step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.765184910513927,0,0.0,0.28419225193980313,0,0.0,1.0,0,0.0,0.5070934576130512,0,0.0
10.0,0,0.0,0.0,10.95291727343457,0,0.0,0.7586789042643991,0,0.0,1.0,0,0.0,0.8245570593555476,0,0.0
15.0,0,0.0,0.0,9.496464564317167,0,0.0,0.7561157168682117,0,0.0,1.0,0,0.0,0.4680608486557796,0,0.0
20.0,1,2.0,0.2857142857142857,9.589751843328438,0,0.0,0.8706739751912519,0,0.0,1.0,1,2.0,0.4664342404565567,1,2.0
25.0,0,0.0,0.0,10.800282913666116,0,0.0,0.686323885233529,0,0.0,0.9601367942483057,0,0.0,0.9291268507372514,0,0.0
30.0,1,0.0,0.0,9.362128136382806,0,0.0,0.6758924179104415,0,0.0,0.952868156327729,1,0.0,0.4729559976272855,1,0.0
35.0,2,1.0,0.06666666666666667,8.743145292122081,2,1.0,0.4460550317173624,0,0.0,0.9405392061569924,0,0.0,0.622244604612701,2,1.0
40.0,2,10.0,0.5263157894736842,9.750206498225143,2,10.0,0.5754413695470734,0,0.0,0.9563357401035536,0,0.0,0.6912323309956051,2,10.0
45.0,4,21.0,1.05,8.428903256486752,3,20.0,0.43650356867279017,1,1.0,0.45855239482921184,0,0.0,0.7876458068716059,4,21.0
50.0,3,12.0,0.6,7.3256480948255955,1,19.0,0.39160778449989136,1,6.0,0.39024656261317403,1,3.0,0.5529102172903845,3,28.0
55.0,4,13.0,0.6190476190476191,6.142572511124311,0,0.0,0.4700500150445621,3,15.0,0.4235703778211917,1,5.0,0.2646775165522623,4,20.0
60.0,4,24.0,1.0909090909090908,7.866235706216301,2,1.0,0.28799439254365516,2,27.0,0.6919136858234232,0,0.0,0.5203217182086326,4,28.0
65.0,3,11.0,0.4782608695652174,9.359546095306872,3,11.0,0.3004545796176494,0,4.0,0.8422259683416506,0,0.0,0.499617220130003,3,15.0
70.0,3,4.0,0.17391304347826086,9.087784700627761,1,14.0,0.5243362155245747,1,2.0,0.7205280493554825,1,4.0,0.6490623293964769,3,20.0
75.0,1,7.0,0.28,10.32861197996232,0,2.0,0.7923621081419007,1,9.0,0.7068333526648175,0,2.0,0.7547560737303138,1,13.0
80.0,1,12.0,0.4444444444444444,11.226331216393957,0,2.0,0.8385963662965839,1,14.0,0.7782370428201377,0,2.0,0.7439588767403852,1,18.0
85.0,1,2.0,0.06666666666666667,9.937075418983504,1,2.0,0.706646914874594,0,2.0,0.8778866800282448,0,0.0,0.4549301318908917,1,4.0
90.0,3,11.0,0.36666666666666664,10.009184864098206,1,7.0,0.7255312018020006,1,4.0,0.47809579444699746,1,2.0,0.6927831611671289,3,13.0
95.0,3,21.0,0.75,9.119729149859953,1,12.0,0.6653883053294637,1,7.0,0.40897851683793757,1,7.0,0.5087520467434498,3,26.0
100.0,1,17.0,0.5862068965517241,9.650946738536424,1,17.0,0.40867707777385154,0,2.0,0.5673519769258538,0,2.0,0.6937755038770665,1,21.0
105.0,3,7.0,0.25925925925925924,9.62407767983101,1,0.0,0.5800634127390921,0,0.0,0.6514368120949098,2,9.0,0.5752798674354708,3,9.0
110.0,3,3.0,0.13043478260869565,9.027945747500864,2,0.0,0.44961715351196646,1,3.0,0.5357224843551284,0,7.0,0.751673022790707,3,10.0
115.0,2,13.0,0.52,9.737101775431066,0,0.0,0.7451023101850972,2,15.0,0.3752225056630547,0,0.0,0.728547363268884,2,15.0
120.0,1,1.0,0.041666666666666664,10.380407135786836,0,0.0,0.8411697150062227,1,13.0,0.43892555116789894,0,0.0,0.8175276467942196,1,13.0
125.0,0,0.0,0.0,11.71135693467399,0,0.0,0.7598469710676194,0,3.0,0.7798312937791506,0,0.0,0.8830917482223357,0,3.0
130.0,3,8.0,0.4,9.833839853167785,0,0.0,0.8236510137843982,3,11.0,0.5508122349841122,0,0.0,0.6614838953348082,3,11.0
135.0,5,27.0,1.4210526315789473,8.627501799456939,1,0.0,0.4979390349055088,3,26.0,0.625650138849172,1,4.0,0.5051049175316438,5,30.0
140.0,0,0.0,0.0,7.295767547621768,0,0.0,0.5676116240228692,0,9.0,0.5017461342231649,0,3.0,0.39419500322689727,0,12.0
145.0,3,5.0,0.2,10.103903172856906,2,4.0,0.6109954736789732,0,0.0,0.71037147650546,1,5.0,0.7255273778801443,3,9.0
150.0,2,8.0,0.2962962962962963,10.43288255061489,1,9.0,0.7481195243210371,1,1.0,0.6667449126956437,0,2.0,0.7405017907898743,2,12.0
155.0,4,10.0,0.37037037037037035,9.159204974409604,2,6.0,0.6482628727227104,2,6.0,0.4682999754393041,0,2.0,0.7460787502468198,4,14.0
160.0,4,29.0,1.2083333333333333,8.691995677782387,2,14.0,0.6172419665411486,2,17.0,0.60805059262112,0,0.0,0.5015170918288382,4,31.0
165.0,4,31.0,1.1481481481481481,8.202164416310897,1,2.0,0.4937020415669882,2,27.0,0.5059151628085542,1,4.0,0.41334746857701893,4,33.0
170.0,7,55.0,1.7741935483870968,8.995644091327978,3,13.0,0.4949891096136177,3,40.0,0.47877650532633464,1,2.0,0.4019574697475815,7,55.0
175.0,2,7.0,0.2413793103448276,8.948113743511776,1,4.0,0.5773114953175603,0,8.0,0.4735200157287551,1,7.0,0.6062990227494126,2,19.0
180.0,3,8.0,0.3076923076923077,9.771659719845877,0,0.0,0.7503655226195749,2,9.0,0.5108423211566665,1,1.0,0.6478574932514566,3,10.0
185.0,3,10.0,0.43478260869565216,9.86956694048211,0,0.0,0.8210882409464105,0,5.0,0.8355892922049366,3,10.0,0.2454124682284784,3,15.0
190.0,0,0.0,0.0,10.988737189994785,0,2.0,0.8054295799581347,0,0.0,0.9217808207212759,0,6.0,0.5609014311541325,0,8.0
195.0,2,6.0,0.2727272727272727,11.033486045600586,0,2.0,0.7403051651918809,1,2.0,0.6016250224067717,1,6.0,0.7587793747959408,2,10.0
200.0,5,17.0,0.8947368421052632,6.878073590330095,2,7.0,0.6062647557484478,3,12.0,0.10581084066996742,0,2.0,0.7412079732482211,5,21.0
205.0,5,22.0,1.1,6.695837102576698,4,20.0,0.04615938806521617,1,18.0,0.4822995469439994,0,0.0,0.9306180232958337,5,38.0
210.0,1,2.0,0.09090909090909091,9.076677372535736,0,18.0,0.4726165299396107,1,8.0,0.6582893358591363,0,2.0,0.7132273263953913,1,28.0
215.0,0,0.0,0.0,11.705770577040632,0,1.0,0.9491609840858932,0,4.0,0.7530570878369869,0,2.0,0.9102031802327643,0,7.0
220.0,1,2.0,0.09523809523809523,10.164077844109345,0,1.0,0.6438938235376753,1,6.0,0.5349318785749907,0,2.0,0.7671291485462737,1,9.0
225.0,6,27.0,1.35,7.789344469165672,2,7.0,0.00030929119184349064,3,20.0,0.4538948387005098,1,5.0,0.4474403130248212,6,32.0
230.0,1,3.0,0.15789473684210525,7.999759609748848,0,0.0,1.0,0,16.0,0.5778896018428074,1,3.0,0.3849421719819075,1,19.0
235.0,2,8.0,0.38095238095238093,9.443460090149394,0,2.0,0.8473661900223287,0,2.0,0.478526562676728,2,8.0,0.5754443704300367,2,12.0
240.0,4,7.0,0.35,9.08715203804234,1,2.0,0.7612418859439828,2,8.0,0.27360516088299536,1,1.0,0.7012357273843418,4,11.0
245.0,3,22.0,1.0,8.984222605537253,0,2.0,0.6596611523336879,2,16.0,0.32985973201364865,1,6.0,0.6707741728506741,3,24.0
250.0,0,0.0,0.0,8.148120347696867,0,2.0,0.5215451558361164,0,0.0,0.7424109999053788,0,0.0,0.6212536364196964,0,2.0
