step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.977625000104309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.48738606005873875,0,0.0
10.0,0,0.0,0.0,6.479110344278289,0,0.0,0.15557395022035014,0,0.0,1.0,0,0.0,0.5457223887214256,0,0.0
15.0,0,0.0,0.0,13.777998063105121,0,0.0,0.8577570554304573,0,0.0,1.0,0,0.0,0.9738682349957597,0,0.0
20.0,1,0.0,0.0,7.935168799618478,0,0.0,0.5675423835328488,1,0.0,0.0,0,0.0,0.22842621869993437,1,0.0
25.0,0,0.0,0.0,8.513737028777731,0,0.0,0.5572748919142687,0,0.0,0.7471449400667697,0,0.0,0.5793773472167859,0,0.0
30.0,1,2.0,0.2222222222222222,9.458691944743613,1,2.0,0.5762104314380884,0,1.0,0.9286038604439271,0,0.0,0.9386197163637102,1,3.0
35.0,1,7.0,0.5833333333333334,8.70313341632024,1,7.0,0.6481727433416474,0,1.0,0.9830124794541433,0,0.0,0.41901540465575726,1,8.0
40.0,2,14.0,1.0769230769230769,7.56892678498029,2,14.0,0.3292371028892011,0,0.0,1.0,0,0.0,0.6409271174263841,2,14.0
45.0,2,6.0,0.4,8.59918370598313,1,11.0,0.5433729437609983,0,0.0,1.0,1,3.0,0.5406580071627064,2,14.0
50.0,1,0.0,0.0,10.446656085734313,0,0.0,0.7316959170905194,0,2.0,0.8746591325556468,1,0.0,0.6866898602901769,1,2.0
55.0,1,3.0,0.16666666666666666,9.808885240472115,0,0.0,0.7341553237448691,0,4.0,0.8766558442369944,1,3.0,0.3741863909021513,1,7.0
60.0,1,0.0,0.0,10.797659055701363,1,0.0,0.6249613683131194,0,4.0,0.8381694331101794,0,0.0,0.8988292491453743,1,4.0
65.0,2,5.0,0.25,9.292594556261609,0,0.0,0.32761358149697173,2,9.0,0.5334489108045206,0,0.0,0.9687135544634018,2,9.0
70.0,1,1.0,0.05555555555555555,6.1341200714048085,0,0.0,0.6376300983922584,1,9.0,0.15133472272235157,0,0.0,0.4843442682761293,1,9.0
75.0,1,2.0,0.09523809523809523,8.593382544099432,1,2.0,0.6719872509341789,0,2.0,0.582181682692508,0,2.0,0.605760950240632,1,6.0
80.0,2,2.0,0.08,9.717651289028742,1,0.0,0.7291943031289312,1,4.0,0.643006762501831,0,2.0,0.7635825059205564,2,6.0
85.0,3,15.0,0.5769230769230769,9.028323221525941,1,3.0,0.580320309860346,2,14.0,0.4028733735161856,0,2.0,0.8383166813185677,3,19.0
90.0,5,19.0,0.7916666666666666,5.83179400104319,3,14.0,0.36646636205799793,0,14.0,0.4850294914748231,2,7.0,0.45467481109390595,5,35.0
95.0,7,41.0,1.7083333333333333,6.173648806558042,6,39.0,0.28177203697185627,0,0.0,0.8923116038538292,1,10.0,0.5242482170204263,7,49.0
100.0,2,7.0,0.30434782608695654,7.864977109388795,2,40.0,0.25052037172268204,0,0.0,0.9291042192540063,0,2.0,0.9739990794534723,2,42.0
105.0,1,0.0,0.0,10.259078337149129,1,10.0,0.4461762588082313,0,2.0,0.9241334175383715,0,0.0,0.9177556253525658,1,12.0
110.0,0,0.0,0.0,11.048847375601813,0,1.0,0.6914887575493827,0,2.0,0.9337247879263749,0,0.0,0.2604240634456544,0,3.0
115.0,0,0.0,0.0,10.848246134022904,0,0.0,0.7494930702118944,0,0.0,0.8270402115689425,0,0.0,0.574613550929667,0,0.0
120.0,2,3.0,0.125,9.436184451086927,1,2.0,0.7588631079277213,1,1.0,0.6803262247794268,0,0.0,0.5296651728309661,2,3.0
125.0,4,14.0,0.5833333333333334,7.86639748753873,1,0.0,0.6730011670089509,2,9.0,0.42425774903041985,1,5.0,0.5702998679657038,4,14.0
130.0,8,43.0,1.8695652173913044,6.077827509014438,1,3.0,0.4755046271858742,5,26.0,0.14699669738903445,2,14.0,0.3827634297818007,8,43.0
135.0,11,66.0,2.4444444444444446,4.576088092373468,5,20.0,0.20404990890020516,3,37.0,0.17647988148254587,3,28.0,0.3471471664653648,11,85.0
140.0,2,1.0,0.034482758620689655,7.1251111950695485,0,17.0,0.5128668810470679,1,24.0,0.38695485335336005,1,23.0,0.5977664968603619,2,64.0
145.0,5,16.0,0.5333333333333333,7.8962376836301615,1,2.0,0.5206073857493965,2,32.0,0.3350102106883886,2,10.0,0.6706983055753692,5,44.0
150.0,7,29.0,0.9354838709677419,8.324155889127416,0,0.0,0.8056927194408301,5,53.0,0.44935385770111164,2,7.0,0.5681717358420143,7,60.0
155.0,4,22.0,0.7857142857142857,8.091767156765405,1,2.0,0.5313688296504936,1,47.0,0.409070807280437,2,12.0,0.629076332901951,4,61.0
160.0,3,5.0,0.18518518518518517,7.841520588389351,1,2.0,0.33147460947035445,1,21.0,0.4933144203629332,1,2.0,0.6436141615515311,3,25.0
165.0,3,15.0,0.5555555555555556,9.876202836634937,0,2.0,0.6873749101304174,1,12.0,0.7165764997806416,2,7.0,0.6038112953415742,3,21.0
170.0,1,15.0,0.5357142857142857,9.127876715551954,0,0.0,0.7390836971770073,1,17.0,0.668168150161965,0,4.0,0.6092898049942492,1,21.0
175.0,4,27.0,1.0,10.13326761432719,1,4.0,0.8230663712827424,1,22.0,0.6825380120680775,2,3.0,0.6286035536150595,4,29.0
180.0,4,12.0,0.4,8.391186420821915,0,0.0,0.5424367784264186,1,3.0,0.6059715432440005,3,11.0,0.5369358584666938,4,14.0
185.0,7,17.0,0.53125,7.233697282578372,5,9.0,0.3175349743155225,1,8.0,0.5365283607763268,1,8.0,0.5119599740413056,7,25.0
190.0,8,48.0,1.411764705882353,6.503155504184993,5,33.0,0.3323121034055974,0,2.0,0.7410694402515259,3,15.0,0.34098211603714146,8,50.0
195.0,3,6.0,0.1935483870967742,7.680717684178042,1,32.0,0.5147648238932899,0,2.0,0.9727052739740064,2,21.0,0.48786406228260343,3,55.0
200.0,1,2.0,0.06896551724137931,9.738186333263405,1,5.0,0.4836562244747743,0,6.0,0.932200609084948,0,6.0,0.6771592816116184,1,17.0
205.0,3,11.0,0.3548387096774194,10.225284988299839,3,11.0,0.43703581359863347,0,4.0,0.8692627089504804,0,2.0,0.785641236163662,3,17.0
210.0,2,5.0,0.15625,10.203930855769432,0,7.0,0.5401329234491453,0,6.0,0.8701845192692578,2,7.0,0.3077163415931302,2,20.0
215.0,3,10.0,0.37037037037037035,9.045434265772796,3,10.0,0.5099073360538057,0,2.0,0.7077053941142768,0,0.0,0.6956177572767924,3,12.0
220.0,2,3.0,0.12,8.140154932654891,0,0.0,0.5545372208501365,2,7.0,0.39422626387954174,0,0.0,0.9351943478460548,2,7.0
225.0,7,24.0,1.0,8.02373037650537,0,0.0,0.7064094329772344,5,30.0,0.49321474325897124,2,0.0,0.5327370884715349,7,30.0
230.0,4,7.0,0.28,6.372523832639635,1,2.0,0.28453496755736,2,30.0,0.39050073593874174,1,2.0,0.4643997570296009,4,34.0
235.0,3,8.0,0.3333333333333333,8.02791627765221,1,4.0,0.6705599868579328,1,12.0,0.5567836339801336,1,6.0,0.6024095360897264,3,22.0
240.0,3,21.0,0.84,10.337993814034965,1,9.0,0.6728237688549817,1,11.0,0.5407444795613674,1,5.0,0.8207722887954954,3,25.0
245.0,4,11.0,0.4074074074074074,9.522175986285125,0,2.0,0.7417613248207688,2,3.0,0.5799493921006829,2,8.0,0.699185214855851,4,13.0
