step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.411635115890142,0,0.0,0.6305971739145273,0,0.0,1.0,0,0.0,0.5314481390295487,0,0.0
15.0,1,0.0,0.0,9.143029173470643,0,0.0,0.8124115142126129,1,0.0,0.0,0,0.0,0.9514989668584625,1,0.0
20.0,1,3.0,0.75,9.735038913935872,1,3.0,0.49682191767460915,0,0.0,0.860726704926593,0,0.0,0.9476438187512677,1,3.0
25.0,2,0.0,0.0,4.258837468526978,0,0.0,0.06576186202443787,1,2.0,0.441050473835413,1,0.0,0.0,2,2.0
30.0,2,7.0,0.875,6.985706573600204,1,4.0,0.1664602492936836,1,5.0,0.6821418931141375,0,0.0,0.5444267835773209,2,9.0
35.0,2,0.0,0.0,7.7975291603971755,0,0.0,0.5371310626648476,1,2.0,0.5566521986588172,1,0.0,0.6330141341525772,2,2.0
40.0,0,0.0,0.0,11.12438474163708,0,0.0,0.8898378661442674,0,4.0,0.6832744802205941,0,0.0,0.9130333779372987,0,4.0
45.0,1,4.0,0.2857142857142857,7.739215210534615,0,0.0,0.5471263978671257,1,6.0,0.3658996060441572,0,0.0,0.5221068149000478,1,6.0
50.0,3,12.0,0.9230769230769231,8.629137302466933,1,5.0,0.6516294984550957,0,0.0,0.8919214279577684,2,7.0,0.5333651572308369,3,12.0
55.0,3,27.0,1.9285714285714286,7.329383191130463,1,12.0,0.28588031025270266,0,0.0,0.7031322430183122,2,17.0,0.5669219391941925,3,29.0
60.0,1,4.0,0.2857142857142857,8.059341579198117,0,2.0,0.8353242150840977,1,4.0,0.48343171056266415,0,12.0,0.48653744155671086,1,18.0
65.0,1,9.0,0.6428571428571429,10.097476811740956,0,2.0,0.5433971586877272,1,11.0,0.753384030889391,0,0.0,0.749588863503997,1,13.0
70.0,0,0.0,0.0,10.082680968207574,0,2.0,0.6682371792033168,0,2.0,0.8438113284392417,0,0.0,0.6735819073077569,0,4.0
75.0,2,2.0,0.11764705882352941,9.632965892486604,0,2.0,0.9593876385604204,1,4.0,0.7488106308900635,1,0.0,0.37921074470564625,2,6.0
80.0,1,2.0,0.11764705882352941,11.014078237386803,0,2.0,0.9350190376008061,0,0.0,0.8318535608422415,1,2.0,0.6911871229480975,1,4.0
85.0,2,2.0,0.1,8.865588092209737,1,3.0,0.6615496758501277,0,0.0,0.3788621259475624,1,3.0,0.5945121068312101,2,6.0
90.0,2,9.0,0.47368421052631576,10.01700461279052,0,0.0,0.7978578181228367,0,0.0,0.7939274469709192,2,11.0,0.6240609268169929,2,11.0
95.0,3,20.0,1.0,8.945100474141567,0,0.0,0.7258463786207612,1,3.0,0.5567421042646028,2,21.0,0.5731475451693205,3,24.0
100.0,6,45.0,2.0454545454545454,8.335560290958666,1,5.0,0.6652677468225293,3,13.0,0.441383628191191,2,29.0,0.2263035481927428,6,47.0
105.0,6,28.0,1.0769230769230769,6.340259324699018,1,2.0,0.408862893415473,4,28.0,0.27769253592696147,1,16.0,0.3475638586591474,6,46.0
110.0,7,19.0,0.6551724137931034,7.889868092465721,5,18.0,0.39318878332589097,2,17.0,0.31159051806767274,0,0.0,0.8587429648412975,7,35.0
115.0,2,8.0,0.32,8.697328249486645,1,17.0,0.6011506499882863,1,8.0,0.4905513048200156,0,0.0,0.5852310320560683,2,25.0
120.0,2,3.0,0.11538461538461539,8.798253795776024,0,2.0,0.6474849674782854,0,2.0,0.8172331775336374,2,3.0,0.3880972873139498,2,7.0
125.0,3,13.0,0.5652173913043478,10.210216023477491,0,0.0,0.8652778848643202,1,5.0,0.6593173246189887,2,12.0,0.6798470917940178,3,17.0
130.0,4,33.0,1.434782608695652,10.45086170499128,0,0.0,0.9638430467937362,2,13.0,0.6211401636640955,2,22.0,0.6588536144814636,4,35.0
135.0,1,1.0,0.05,8.686798531422044,0,0.0,0.9662259824505794,1,9.0,0.49826282341658673,0,12.0,0.5232324652499295,1,21.0
140.0,3,9.0,0.47368421052631576,8.342995742165972,0,0.0,0.35705635091058174,2,11.0,0.573911718831664,1,0.0,0.4324382297505087,3,11.0
145.0,1,0.0,0.0,9.254300301954425,0,0.0,0.8710369569227189,0,11.0,0.5894247247959802,1,0.0,0.4007984773539842,1,11.0
150.0,0,0.0,0.0,10.55357339799183,0,0.0,0.6499577548560106,0,2.0,0.7206528884942954,0,2.0,0.823898129575042,0,4.0
155.0,0,0.0,0.0,11.195827438581375,0,0.0,0.7458453917057165,0,0.0,0.7315574425969205,0,2.0,0.8216868926440052,0,2.0
160.0,1,1.0,0.047619047619047616,10.679467826993335,1,1.0,0.7117953415466168,0,0.0,0.6929019117622668,0,2.0,0.7557407909709821,1,3.0
165.0,1,2.0,0.1,7.506271741607348,0,0.0,0.8547965546014856,1,2.0,0.007902127633587708,0,0.0,0.5414935204090354,1,2.0
170.0,3,17.0,0.85,9.49223341311985,0,0.0,0.9200613790053894,2,16.0,0.6252227388799385,1,5.0,0.5384477438774368,3,21.0
175.0,2,3.0,0.14285714285714285,9.243888649851538,1,1.0,0.47134440842563025,0,12.0,0.7803304188584443,1,2.0,0.25591953380433663,2,15.0
180.0,3,15.0,0.6521739130434783,10.10899029925969,1,8.0,0.5199577782168271,0,2.0,0.8027703582741227,2,9.0,0.26129152613918566,3,19.0
185.0,3,30.0,1.5789473684210527,9.27228357769178,1,13.0,0.7039258002623533,0,0.0,0.8570327938087132,2,19.0,0.2597912746576746,3,32.0
190.0,2,18.0,0.9473684210526315,9.631351073905623,1,16.0,0.6415108937487968,1,2.0,0.00038590241791925544,0,0.0,0.9151963433079656,2,18.0
195.0,3,8.0,0.38095238095238093,8.371758073315538,1,1.0,0.6802422581851223,1,9.0,0.4911509452271632,1,0.0,0.3842404882963176,3,10.0
200.0,6,30.0,1.3636363636363635,8.580151945619031,3,9.0,0.5082510757479645,1,14.0,0.47968086265617116,2,9.0,0.5737141731183225,6,32.0
205.0,4,41.0,2.05,7.031256846975817,3,24.0,0.33936505887000834,1,19.0,0.49691312305369817,0,0.0,0.5545744438689494,4,43.0
210.0,3,10.0,0.5263157894736842,6.977269208438798,1,15.0,0.24547747735446349,0,0.0,1.0,2,7.0,0.557510416064717,3,22.0
215.0,4,25.0,1.5625,8.413590323072782,1,8.0,0.4932336150690299,0,2.0,0.9808330173296382,3,17.0,0.035473562862717224,4,27.0
220.0,1,13.0,0.8666666666666667,9.662225332420894,1,13.0,0.47361707331747976,0,2.0,0.9322457721487184,0,11.0,0.3743111770046743,1,26.0
225.0,1,18.0,1.2,10.37244868208285,1,18.0,0.1831743845996873,0,3.0,0.8202137005012194,0,0.0,0.808116273765306,1,21.0
230.0,1,23.0,1.5333333333333334,8.539068229500156,1,23.0,0.3728412510987573,0,1.0,0.5607555988791186,0,0.0,0.675183171068929,1,24.0
235.0,2,30.0,2.0,9.524925442610444,1,28.0,0.5441864108570795,0,1.0,0.9352603295637798,1,2.0,0.6661928064059416,2,31.0
240.0,3,36.0,2.769230769230769,8.85189173642304,2,33.0,0.5731210463444925,1,4.0,0.0,0,0.0,0.7062580189164672,3,37.0
245.0,3,46.0,3.2857142857142856,8.521672463969807,1,38.0,0.6614501818021947,2,9.0,0.30735991738084495,0,0.0,0.5799835968002702,3,47.0
250.0,2,46.0,3.8333333333333335,7.342446117532606,1,43.0,0.4018422519840738,0,0.0,0.8213947995727334,1,3.0,0.42335696473496276,2,46.0
255.0,3,15.0,1.1538461538461537,7.828185573108176,1,6.0,0.35797976799188236,0,0.0,0.8237133691095059,2,13.0,0.45000631644425065,3,19.0
260.0,6,33.0,2.0625,6.540713062901768,2,9.0,0.461198438289275,1,3.0,0.4834129525394552,3,23.0,0.2940796942843576,6,35.0
265.0,6,57.0,3.8,7.105234112511345,2,14.0,0.5949537117457504,1,8.0,0.0,3,37.0,0.48831590417758824,6,59.0
270.0,1,13.0,0.7647058823529411,7.357376413528532,0,0.0,0.725789794967703,1,13.0,0.0,0,18.0,0.48065868237872383,1,31.0
275.0,3,26.0,1.5294117647058822,10.315706790352637,0,0.0,0.912340229192,1,22.0,0.6159135621380195,2,8.0,0.45123738989326734,3,30.0
280.0,1,2.0,0.1,8.903632634869837,1,2.0,0.3332093060625053,0,4.0,0.9188688346120102,0,0.0,0.32008413836594274,1,6.0
285.0,2,12.0,0.5454545454545454,10.445893883218439,2,12.0,0.4284919500345621,0,4.0,0.720074866210013,0,0.0,0.6507631853040927,2,16.0
290.0,0,0.0,0.0,10.81194243483648,0,0.0,0.8199328822317788,0,0.0,0.8534793423284771,0,0.0,0.7365050392317608,0,0.0
295.0,2,1.0,0.05555555555555555,9.782830049325007,0,1.0,0.5824264546102408,1,1.0,0.6528595507714462,1,0.0,0.7208775879115915,2,2.0
