step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.61899195704609,0,0.0,0.6236986425620259,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.0005207654289485,1,0.0,0.48578132026015786,0,0.0,1.0,0,0.0,0.5901783951486957,1,0.0
15.0,0,0.0,0.0,11.93261136839658,0,0.0,0.7836966885323844,0,0.0,1.0,0,0.0,0.9044831441335747,0,0.0
20.0,0,0.0,0.0,6.534796273806599,0,0.0,0.375167870481878,0,0.0,1.0,0,0.0,0.9649382357880477,0,0.0
25.0,0,0.0,0.0,11.625266050630875,0,0.0,0.8990560460445696,0,0.0,1.0,0,0.0,0.6809230369161956,0,0.0
30.0,0,0.0,0.0,7.735033246463442,0,0.0,0.4584732200107086,0,0.0,0.9393418736975135,0,0.0,0.42264975344879685,0,0.0
35.0,0,0.0,0.0,9.083797819152618,0,0.0,0.7812253348037348,0,0.0,0.9797521815069852,0,0.0,0.5978817659196127,0,0.0
40.0,1,2.0,0.16666666666666666,9.241556402283157,1,2.0,0.3145148554862337,0,0.0,0.7266048099948167,0,0.0,0.8135592063365982,1,2.0
45.0,2,7.0,0.5384615384615384,7.040641611100889,2,7.0,0.46787052461066514,0,0.0,0.7897900708201315,0,0.0,0.3675995271036833,2,7.0
50.0,4,18.0,1.2857142857142858,8.046685681481046,1,12.0,0.6655318210014397,1,1.0,0.0027066199153029102,2,5.0,0.4282161096845398,4,18.0
55.0,0,0.0,0.0,9.409246336450623,0,1.0,0.6391912573872964,0,0.0,1.0,0,0.0,0.8325364740910253,0,1.0
60.0,3,8.0,0.4444444444444444,8.198089478670136,2,7.0,0.4201878687348519,0,2.0,0.7853534699936403,1,1.0,0.3794572250649396,3,10.0
65.0,3,9.0,0.5,8.811671466426148,1,6.0,0.5156240719641311,0,2.0,0.878166435870607,2,8.0,0.5123866234466523,3,16.0
70.0,1,6.0,0.3333333333333333,9.18208637176522,1,6.0,0.6148684382274857,0,2.0,0.7551302268674458,0,0.0,0.43224354416559524,1,8.0
75.0,4,12.0,0.7058823529411765,8.770310749970154,1,3.0,0.5239159179289378,1,7.0,0.6740537909010685,2,4.0,0.4711395105482882,4,14.0
80.0,2,9.0,0.5625,9.673562085836412,1,8.0,0.0,1,5.0,0.7052084160604901,0,0.0,0.8758812241041647,2,13.0
85.0,3,24.0,1.3333333333333333,9.217310528736057,1,13.0,0.19927114244422153,2,15.0,0.5979976650998075,0,0.0,0.7323488792351721,3,28.0
90.0,0,0.0,0.0,7.773017384895825,0,0.0,0.6509707594143168,0,10.0,0.3917703694538723,0,0.0,0.7169217230488342,0,10.0
95.0,0,0.0,0.0,10.115977189990952,0,0.0,0.69929066843154,0,0.0,0.4403599049713259,0,2.0,0.7092281074146886,0,2.0
100.0,4,7.0,0.30434782608695654,9.873237166828131,0,0.0,0.8272180036926037,1,0.0,0.4860782110326481,3,9.0,0.5927705312895019,4,9.0
105.0,3,18.0,0.75,9.83381680342451,0,0.0,0.7178097562650398,1,1.0,0.5420506600791465,2,19.0,0.641580830450785,3,20.0
110.0,0,0.0,0.0,8.045328681347135,0,0.0,0.43786551130264073,0,0.0,0.9202305387568539,0,0.0,0.551304458438058,0,0.0
115.0,5,14.0,0.5833333333333334,8.586703250206256,2,5.0,0.4480191626270164,0,0.0,0.9381050679826763,3,9.0,0.3734329528942675,5,14.0
120.0,8,31.0,1.631578947368421,4.715837807693338,0,0.0,0.6051327164128186,0,0.0,0.008337069652680105,8,31.0,0.2283764345162435,8,31.0
125.0,4,24.0,1.1428571428571428,6.531931006618188,1,3.0,0.6240489807405002,1,7.0,0.6125291647888446,2,37.0,0.3429928423890183,4,47.0
130.0,0,0.0,0.0,9.748727241586856,0,0.0,0.5961556328973462,0,4.0,0.8976712177007979,0,17.0,0.6155561775309714,0,21.0
