step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.104525909759104,0,0.0,0.3336538601860043,0,0.0,1.0,0,0.0,0.37519867704182885,0,0.0
10.0,1,0.0,0.0,8.568643454951943,1,0.0,0.5247830506994324,0,0.0,0.730247768928903,0,0.0,0.7037103217535853,1,0.0
15.0,0,0.0,0.0,11.305007114356037,0,0.0,0.903256955894712,0,0.0,0.9259401434449118,0,0.0,0.7114385843586187,0,0.0
20.0,2,0.0,0.0,6.591678101036342,2,0.0,0.45223013938521384,0,0.0,0.1058697912773187,0,0.0,0.5284806743563852,2,0.0
25.0,2,3.0,0.21428571428571427,7.275453383639275,1,0.0,0.5981617634229537,0,0.0,0.8675767737814897,1,3.0,0.3527425245557207,2,3.0
30.0,3,12.0,0.8571428571428571,7.708322931665066,1,1.0,0.5363726208237675,0,0.0,0.5609164431797978,2,11.0,0.505311217660963,3,12.0
35.0,2,6.0,0.375,8.479141448216307,2,6.0,0.5371932733381518,0,0.0,0.8869700246114007,0,6.0,0.4437951518035816,2,12.0
40.0,2,1.0,0.058823529411764705,9.161736205615044,0,0.0,0.661376711298619,1,1.0,0.6102980905236907,1,0.0,0.4478404981563723,2,1.0
45.0,1,6.0,0.3333333333333333,9.480880303178738,0,0.0,0.6743519239514824,1,8.0,0.7412753018779251,0,0.0,0.45719911498718224,1,8.0
50.0,1,0.0,0.0,9.770821351116677,1,0.0,0.7389745152273189,0,2.0,0.9338269139130532,0,0.0,0.47141995622273364,1,2.0
55.0,1,2.0,0.11764705882352941,10.794470568353166,0,0.0,0.7048129897530437,0,2.0,0.881671869203265,1,4.0,0.698020398405012,1,6.0
60.0,2,12.0,0.6666666666666666,10.1235562806409,1,5.0,0.7152159998699095,0,0.0,0.8628102079428608,1,9.0,0.6355140196562831,2,14.0
65.0,3,22.0,1.1,9.961981336073169,1,10.0,0.612389655714438,0,0.0,0.8716159287791542,2,14.0,0.6736826653078023,3,24.0
70.0,3,33.0,1.434782608695652,9.098362580429892,1,15.0,0.3579072024566294,1,1.0,0.6662979879832929,1,17.0,0.7197556339980992,3,33.0
75.0,5,50.0,2.0833333333333335,8.152731330018398,2,20.0,0.30560933840171295,2,8.0,0.42127521008510066,1,22.0,0.784809697687267,5,50.0
80.0,4,31.0,1.1923076923076923,6.7922188548046645,1,25.0,0.5438774850175002,3,15.0,0.3224494547968933,0,0.0,0.4450602516107182,4,40.0
85.0,3,14.0,0.56,8.002899696625011,0,2.0,0.784093857074991,0,11.0,0.499537177937918,3,16.0,0.41491292831389565,3,29.0
90.0,3,4.0,0.16,7.918747687162655,1,4.0,0.7365973317116914,1,8.0,0.3367029380380243,1,15.0,0.5267441304668024,3,27.0
95.0,4,11.0,0.5,8.71642743918889,0,0.0,0.7281001470097284,4,21.0,0.39361231585397694,0,4.0,0.7283146660210721,4,25.0
100.0,0,0.0,0.0,11.23884470121545,0,0.0,0.9377025126337593,0,21.0,0.7743249002008823,0,0.0,0.8337081492532025,0,21.0
105.0,2,3.0,0.125,11.076640648637886,0,2.0,0.9138828817538834,2,5.0,0.6958709750790057,0,2.0,0.7494101748724938,2,9.0
110.0,1,8.0,0.36363636363636365,11.675570489288173,0,2.0,0.9100151735306257,1,8.0,0.7881247804595877,0,2.0,0.9120842571225567,1,12.0
115.0,1,1.0,0.04,8.43523344573681,0,2.0,0.7231627897359206,1,1.0,0.3244370719308746,0,2.0,0.659301847634671,1,5.0
120.0,4,18.0,0.75,7.900099277839899,0,0.0,0.7843723750222147,4,18.0,0.13642226087998724,0,0.0,0.33742113443882654,4,18.0
125.0,8,51.0,2.4285714285714284,6.36871700263959,1,0.0,0.49467606837383693,5,42.0,0.0,2,9.0,0.2857734466269784,8,51.0
130.0,1,1.0,0.045454545454545456,7.1452735810048145,1,1.0,0.5460123643718787,0,31.0,0.16637852756622062,0,10.0,0.49540386168369793,1,42.0
135.0,1,6.0,0.24,9.860156575363115,1,8.0,0.47689545351980617,0,0.0,0.833828107250818,0,2.0,0.8083332476180569,1,10.0
140.0,3,15.0,0.625,10.661060939804798,2,17.0,0.7186989781085303,0,0.0,0.5898823526018249,1,2.0,0.7270991704411282,3,19.0
145.0,2,2.0,0.08695652173913043,9.333572179589817,1,10.0,0.5243735375304746,0,0.0,0.8762047527751176,1,3.0,0.5983608793288929,2,13.0
150.0,3,9.0,0.391304347826087,7.724323417652153,3,9.0,0.32009531821634407,0,2.0,0.560589685710198,0,1.0,0.5655507622069355,3,12.0
155.0,2,9.0,0.34615384615384615,9.983073080680425,0,0.0,0.6274899488797214,1,9.0,0.7890441319630382,1,4.0,0.4473645825485812,2,13.0
160.0,3,9.0,0.3103448275862069,10.197467383497168,0,0.0,0.9077923104440072,0,4.0,0.7530713297715825,3,9.0,0.2603420613889221,3,13.0
165.0,2,8.0,0.32,9.96826740826619,0,0.0,0.5010189083446076,2,12.0,0.45609579317004834,0,0.0,0.8820671684112457,2,12.0
170.0,3,8.0,0.3333333333333333,6.995185088655442,1,5.0,0.32833038987966845,1,13.0,0.3805477046104483,1,0.0,0.4651768130207422,3,18.0
175.0,0,0.0,0.0,9.264256656028182,0,0.0,0.9328902766920174,0,3.0,0.5786725143774386,0,2.0,0.6837531563879372,0,5.0
180.0,3,2.0,0.09090909090909091,10.677953785400847,1,1.0,0.6439154122583036,1,5.0,0.7417820302718544,1,2.0,0.7845241071297172,3,8.0
185.0,2,12.0,0.5,9.959474402733182,1,6.0,0.646444432094576,1,10.0,0.6938324148997098,0,2.0,0.6555512534889191,2,18.0
190.0,3,8.0,0.34782608695652173,7.880559705685026,0,0.0,0.48827945511636206,0,4.0,0.8193179405706847,3,10.0,0.3587234379652529,3,14.0
195.0,4,9.0,0.391304347826087,7.174348994081331,1,7.0,0.6456159688219036,0,0.0,0.4958544040342163,3,16.0,0.33883018692142425,4,23.0
200.0,1,0.0,0.0,9.99510262286777,1,3.0,0.6596129622591959,0,2.0,0.8659522254718506,0,5.0,0.5851941492522549,1,10.0
205.0,1,0.0,0.0,11.382331640926159,1,0.0,0.6403479053791724,0,2.0,0.7319405436533016,0,1.0,0.9485837061828789,1,3.0
210.0,2,1.0,0.043478260869565216,9.599531390101747,1,1.0,0.4139275832196946,1,0.0,0.6698592852950107,0,1.0,0.5821694699148702,2,2.0
215.0,5,19.0,0.76,8.790923351915685,3,12.0,0.41017886371801626,0,0.0,0.8195552551725184,2,10.0,0.42096300845474277,5,22.0
220.0,4,27.0,1.0384615384615385,7.71327327590879,4,27.0,0.5186649797501085,0,0.0,0.45464066822796806,0,3.0,0.5889617445424631,4,30.0
225.0,6,54.0,2.076923076923077,7.373526804085797,4,46.0,0.4948690048230056,2,10.0,0.263457513423783,0,2.0,0.7289203955774237,6,58.0
230.0,5,28.0,1.037037037037037,7.889199613065545,2,38.0,0.5510872198277589,2,20.0,0.40881171244547404,1,5.0,0.6310321942292149,5,63.0
