step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.715935388021171,0,0.0,0.3779522655982564,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.829968421229462,1,0.0,0.46084771573867167,0,0.0,1.0,0,0.0,0.4821234724797653,1,0.0
15.0,1,0.0,0.0,9.064541698721964,0,0.0,0.6846112383758957,0,0.0,1.0,1,0.0,0.4651394236681952,1,0.0
20.0,0,0.0,0.0,10.38659986189328,0,0.0,0.7161866988146742,0,0.0,1.0,0,0.0,0.8200094595933521,0,0.0
25.0,2,3.0,0.75,6.454122867901142,1,3.0,3.3242096337148306e-05,0,0.0,1.0,1,0.0,0.47824748961401803,2,3.0
30.0,0,0.0,0.0,8.144675163697942,0,0.0,0.3684603145338621,0,0.0,0.7810014118548214,0,0.0,0.5950790431221686,0,0.0
35.0,1,1.0,0.09090909090909091,8.569208744461996,0,0.0,0.5425716546531771,0,0.0,0.6047212482520642,1,1.0,0.6313541197757228,1,1.0
40.0,1,6.0,0.5454545454545454,10.816089912915816,0,0.0,0.8085493916104657,0,0.0,0.9028009449861522,1,6.0,0.4625857926934777,1,6.0
45.0,1,11.0,0.8461538461538461,9.820204073538138,0,0.0,0.9553645013693846,0,0.0,0.56774873156334,1,11.0,0.44740440797460074,1,11.0
50.0,1,5.0,0.3125,9.020432683092222,0,0.0,0.6548647280035997,1,5.0,0.7951753369402067,0,0.0,0.19904333780811678,1,5.0
55.0,3,1.0,0.05555555555555555,7.790396630859167,2,1.0,0.4654533722925297,0,2.0,0.7821479152537132,1,0.0,0.3787299776165199,3,3.0
60.0,3,11.0,0.6111111111111112,9.945294031806233,3,11.0,0.4894750775703487,0,2.0,0.8235532726865537,0,0.0,0.9281984861593416,3,13.0
65.0,0,0.0,0.0,9.241232259282658,0,6.0,0.5290917310108225,0,2.0,0.9091139672516699,0,0.0,0.9231859442580506,0,8.0
70.0,0,0.0,0.0,10.973255036674233,0,0.0,0.8113238064761424,0,2.0,0.6723441553655958,0,0.0,0.9701128133170602,0,2.0
75.0,0,0.0,0.0,11.186969022274123,0,0.0,0.6318310890485541,0,2.0,0.9161970408083964,0,0.0,0.9479238614083421,0,2.0
80.0,3,10.0,0.47619047619047616,7.985876556404677,3,10.0,0.306504774027994,0,2.0,0.8867222292327215,0,0.0,0.330719403788019,3,12.0
85.0,3,10.0,0.45454545454545453,7.161751580014454,2,18.0,0.25492636948179026,0,0.0,0.5377886388961394,1,4.0,0.6198507808002758,3,22.0
90.0,0,0.0,0.0,10.959633088945646,0,7.0,0.6961896536763182,0,2.0,0.8393237815619239,0,0.0,0.7954279473316812,0,9.0
95.0,5,7.0,0.30434782608695654,9.599061358353936,2,5.0,0.4702599986172239,0,2.0,0.8106704348766262,3,5.0,0.600803142609161,5,12.0
100.0,4,26.0,1.1818181818181819,9.299585165163956,1,10.0,0.26039484809090746,1,6.0,0.7807428335459151,2,15.0,0.5231551770277711,4,31.0
105.0,5,24.0,1.0434782608695652,5.506765050305616,3,23.0,0.178998289980351,0,0.0,0.5641220965178779,2,13.0,0.1918255171253154,5,36.0
110.0,3,17.0,0.7391304347826086,9.210148317126086,0,8.0,0.7617767878181857,0,0.0,0.9753226444676166,3,17.0,0.5325297568108871,3,25.0
115.0,1,2.0,0.07692307692307693,9.062633521123395,1,4.0,0.5385127414433918,0,2.0,0.9805132866363,0,16.0,0.6418252042619942,1,22.0
120.0,4,9.0,0.3103448275862069,9.811401997026566,2,9.0,0.6424891125233391,0,2.0,0.763774814862676,2,2.0,0.6788616778682465,4,13.0
125.0,3,2.0,0.06060606060606061,8.448921880233364,2,4.0,0.48113913818692244,0,0.0,0.881221642267947,1,0.0,0.49852205239076935,3,4.0
130.0,9,35.0,1.09375,8.282872059378775,4,21.0,0.3454178521831928,0,0.0,1.0,5,16.0,0.3525749653546557,9,37.0
135.0,6,46.0,1.7037037037037037,6.33779871279287,6,48.0,0.1409066734244909,0,0.0,1.0,0,19.0,0.45670934715601347,6,67.0
