step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4436373250908217,0,0.0,1.0,0,0.0,0.16428628581498472,0,0.0,0.1739809537208425,0,0.0
10.0,1,0.0,0.0,8.378783749567809,1,0.0,0.0,0,0.0,0.9034503960501349,0,0.0,0.7082937046687412,1,0.0
15.0,0,0.0,0.0,7.052393154438955,0,0.0,0.5471682120850281,0,0.0,0.08598334405904456,0,0.0,0.8289481885614023,0,0.0
20.0,1,4.0,0.4444444444444444,7.563106914788175,0,0.0,0.5732334977080251,1,4.0,0.5088606774340619,0,0.0,0.5505772155016034,1,4.0
25.0,3,12.0,1.2,7.258858054316332,0,0.0,0.9278442621707172,2,9.0,0.30351461990791434,1,3.0,0.5895174475609779,3,12.0
30.0,2,3.0,0.2,7.100977658860157,0,0.0,0.534715489692691,0,0.0,0.5822625829427313,2,3.0,0.32005461355614445,2,3.0
35.0,1,8.0,0.6153846153846154,11.29846356726042,0,0.0,0.8161872996725483,0,2.0,0.9517266677921947,1,8.0,0.6956748174330499,1,10.0
40.0,3,13.0,1.0,9.91271388080621,0,0.0,0.9193282368634318,0,3.0,0.9441226568850754,3,13.0,0.38091688175947225,3,16.0
45.0,2,18.0,1.2857142857142858,9.200438097378887,0,0.0,0.999861862692573,0,1.0,0.7626402129110225,2,18.0,0.4347739906960553,2,19.0
50.0,2,1.0,0.0625,9.133502577088965,0,0.0,0.6533610978457765,0,0.0,0.8440366076330381,2,1.0,0.5220181274569847,2,1.0
55.0,1,6.0,0.3333333333333333,10.529194152692039,0,0.0,0.6865259399189926,0,0.0,0.7740458873780679,1,6.0,0.6747227009039204,1,6.0
60.0,1,4.0,0.2222222222222222,9.113500028969948,0,0.0,0.7314345171210942,1,4.0,0.31972485399106226,0,0.0,0.6299509231048798,1,4.0
65.0,1,2.0,0.125,9.397940032467819,1,2.0,0.5052187769794368,0,4.0,0.6945757442583651,0,0.0,0.7992982967680284,1,6.0
70.0,0,0.0,0.0,10.798843561573698,0,2.0,0.8439606847469895,0,2.0,0.9075189867096178,0,0.0,0.4424576322614673,0,4.0
75.0,3,7.0,0.3333333333333333,9.672356589092123,0,2.0,0.789682796274031,0,2.0,0.8208370706243071,3,7.0,0.2910762741504033,3,11.0
80.0,2,0.0,0.0,8.527402134304994,1,2.0,0.7252393768247337,0,0.0,0.565169602371142,1,5.0,0.41021979221106636,2,7.0
85.0,5,11.0,0.4230769230769231,8.62157782042438,1,1.0,0.5899039146657746,3,11.0,0.5731356465874796,1,1.0,0.48191448983833646,5,13.0
90.0,2,6.0,0.2222222222222222,9.293882152000776,0,0.0,0.7568113605715586,0,13.0,0.6698927457445237,2,6.0,0.5798479183268254,2,19.0
95.0,0,0.0,0.0,10.209377379971428,0,2.0,0.6682888550742576,0,2.0,0.7803604288491328,0,0.0,0.7227570317801673,0,4.0
100.0,2,6.0,0.2608695652173913,8.545695401118168,0,2.0,0.8009294078370506,1,1.0,0.027326870658383934,1,5.0,0.5563716580207648,2,8.0
105.0,3,14.0,0.6666666666666666,8.43771466797348,0,2.0,0.751771371830202,3,16.0,0.45519499959276893,0,1.0,0.5401672239875985,3,19.0
110.0,4,32.0,1.5238095238095237,9.319724446422933,0,0.0,0.7422910304287111,3,33.0,0.6480943202731357,1,3.0,0.377744101809146,4,36.0
115.0,1,0.0,0.0,9.091617005773086,0,0.0,0.6084454336870618,1,15.0,0.6626525240154486,0,0.0,0.5003658050821294,1,15.0
120.0,1,0.0,0.0,10.488286346844854,0,2.0,0.6239231379855468,0,2.0,0.7659900392878017,1,2.0,0.6906389963729259,1,6.0
125.0,1,3.0,0.1111111111111111,10.073909978972413,1,5.0,0.7836063935737329,0,0.0,0.4629462058422598,0,2.0,0.8213451949307471,1,7.0
130.0,7,26.0,1.0833333333333333,8.587658850802786,2,8.0,0.49761999271017654,5,18.0,0.2694073375933577,0,2.0,0.9167575346302057,7,28.0
135.0,2,17.0,0.6296296296296297,8.280547942179421,2,17.0,0.5315547138243004,0,20.0,0.5074894500446319,0,0.0,0.7136578955061863,2,37.0
140.0,0,0.0,0.0,11.034765866156716,0,9.0,0.662737708621014,0,0.0,0.8789907975939439,0,2.0,0.8629336576040316,0,11.0
145.0,1,0.0,0.0,11.343737176074475,1,2.0,0.7193568745715101,0,0.0,0.7616326647631992,0,2.0,0.9293617584173909,1,4.0
150.0,4,5.0,0.17857142857142858,9.801996421484759,2,3.0,0.5894879339692746,2,4.0,0.6687060084928024,0,2.0,0.91122837644544,4,9.0
155.0,5,21.0,0.7777777777777778,7.535542918777269,3,12.0,0.512841893361646,1,9.0,0.723475170281121,1,0.0,0.31926912054466866,5,21.0
160.0,5,26.0,0.8666666666666667,8.409664312113774,1,4.0,0.6586985145626978,1,14.0,0.6027096595151521,3,12.0,0.3891012154911232,5,30.0
165.0,2,3.0,0.09375,8.504220494539762,0,0.0,0.6056315913807242,2,5.0,0.12182713566931314,0,6.0,0.6740027798903095,2,11.0
170.0,3,17.0,0.6071428571428571,9.019575379606772,0,0.0,0.5179211522290194,3,19.0,0.3585001599578182,0,0.0,0.8573374718870587,3,19.0
175.0,4,34.0,1.4782608695652173,9.514086686093332,1,2.0,0.45128863141900977,3,36.0,0.5368883032214751,0,0.0,0.830246446070983,4,38.0
180.0,0,0.0,0.0,9.951799161261105,0,0.0,0.4309369416287713,0,16.0,0.7723883442172825,0,0.0,0.910671970545812,0,16.0
185.0,2,5.0,0.20833333333333334,10.572030490509079,2,7.0,0.6141015216950066,0,2.0,0.9212256234580288,0,2.0,0.7481844351308831,2,11.0
190.0,1,0.0,0.0,11.171215278945365,1,2.0,0.7663939031882626,0,0.0,0.95593729482797,0,2.0,0.9388901624742656,1,4.0
195.0,0,0.0,0.0,11.268345962434333,0,2.0,0.7996052848049162,0,0.0,0.9256607578582892,0,0.0,0.8106042807679815,0,2.0
200.0,0,0.0,0.0,11.245598907936571,0,0.0,0.803173974380584,0,0.0,0.7067865791777643,0,0.0,0.8353720877913208,0,0.0
205.0,4,9.0,0.42857142857142855,8.522149164281696,1,1.0,0.3133195300924104,1,5.0,0.680741848004867,2,3.0,0.5105930027464208,4,9.0
210.0,7,28.0,1.2727272727272727,7.835052002742662,4,12.0,0.18440990965536744,0,0.0,0.8794909589048853,3,16.0,0.24766243738492372,7,28.0
215.0,4,27.0,1.5,7.084194759083797,4,29.0,0.45924291759262814,0,0.0,1.0,0,6.0,0.24124911490323533,4,35.0
220.0,1,0.0,0.0,9.256371483188433,0,12.0,0.7502266131813209,0,2.0,0.925746478931102,1,0.0,0.4670658837021087,1,14.0
225.0,3,3.0,0.16666666666666666,9.472905687727872,2,5.0,0.5765251418247803,0,4.0,0.9503241507713662,1,0.0,0.5911769582261552,3,9.0
230.0,1,8.0,0.42105263157894735,9.986136768408608,1,8.0,0.6170907197452534,0,4.0,0.9627014673278798,0,0.0,0.639931460835915,1,12.0
235.0,1,1.0,0.05,9.695143575501449,0,0.0,0.67939947864055,0,0.0,0.991000766625781,1,1.0,0.6961077203108226,1,1.0
240.0,1,4.0,0.19047619047619047,9.26565004663619,1,4.0,0.6206928873560954,0,0.0,0.926949851003338,0,0.0,0.8140951600851031,1,4.0
245.0,5,17.0,0.7727272727272727,7.687637443582807,3,14.0,0.49037481456338483,1,1.0,0.4718886156144683,1,2.0,0.5527328507296436,5,17.0
250.0,3,16.0,0.64,6.868527757508871,1,11.0,0.3690835896442339,1,6.0,0.6179194585242819,1,7.0,0.5550613960523685,3,24.0
255.0,3,28.0,1.037037037037037,8.914215375000303,1,10.0,0.4855650665652621,1,13.0,0.7289013912209751,1,12.0,0.7306467112538811,3,35.0
260.0,3,43.0,1.4827586206896552,8.577564393045206,1,10.0,0.5420242878128597,1,18.0,0.6365370113316857,1,17.0,0.5465144966454701,3,45.0
265.0,3,1.0,0.03333333333333333,7.281735440746211,2,2.0,0.10442523109512243,0,2.0,0.6510690666034029,1,0.0,0.7202417112649184,3,4.0
270.0,5,16.0,0.48484848484848486,8.393237438151994,3,13.0,0.4448002680875119,1,4.0,0.581256022839234,1,3.0,0.5260444102790629,5,20.0
275.0,2,5.0,0.1724137931034483,7.803944791979638,0,14.0,0.6492059509698368,2,7.0,0.3182349328986087,0,2.0,0.809731006470085,2,23.0
280.0,6,29.0,1.0,6.823678046055473,0,0.0,0.7268906765752752,6,35.0,0.3159037455062705,0,2.0,0.5161311161411186,6,37.0
285.0,5,13.0,0.43333333333333335,6.448915352800504,1,0.0,0.49245495376489706,3,39.0,0.45277180428884806,1,2.0,0.3586206655904129,5,41.0
290.0,4,14.0,0.4375,7.702467909375862,3,10.0,0.4047291287911598,0,19.0,0.5012946278407957,1,8.0,0.5605265732879074,4,37.0
295.0,6,39.0,1.3,8.196711008424582,5,30.0,0.5107676884476399,0,2.0,0.520404274651906,1,13.0,0.6087644230987475,6,45.0
