step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.558996049229367,0,0.0,0.6139601699046232,0,0.0,0.16620119194961655,0,0.0,0.17075049419165145,0,0.0
10.0,0,0.0,0.0,11.814177735842659,0,0.0,0.9598470194055735,0,0.0,0.9139809324071396,0,0.0,0.6886660502370086,0,0.0
15.0,0,0.0,0.0,9.286256844061281,0,0.0,0.9771965367926932,0,0.0,0.04829027853598741,0,0.0,0.7162182226999904,0,0.0
20.0,1,4.0,0.5,8.805937243310371,0,0.0,0.35258904422898624,1,4.0,0.4811730160460108,0,0.0,0.9845291085107197,1,4.0
25.0,2,9.0,1.0,7.591186379090997,1,0.0,0.654062662646155,1,9.0,0.6136067811538752,0,0.0,0.27716957042728474,2,9.0
30.0,2,5.0,0.45454545454545453,9.09198936557651,0,0.0,0.8448923435540886,1,0.0,0.6675340588551695,1,5.0,0.4773549558038093,2,5.0
35.0,1,10.0,0.8333333333333334,9.281175714689963,0,0.0,0.566198216345883,0,0.0,0.5520039255616777,1,10.0,0.4693098581818551,1,10.0
40.0,2,6.0,0.46153846153846156,7.294899985128434,0,0.0,0.5848097672210022,2,6.0,0.2932384928643118,0,0.0,0.5572098250011907,2,6.0
45.0,3,18.0,1.5,9.614442828656365,0,0.0,0.9672229185601209,2,16.0,0.5373771122259984,1,2.0,0.4988350573533285,3,18.0
50.0,3,26.0,2.1666666666666665,7.225087141964569,0,0.0,0.6317495020377389,2,26.0,0.38975906265465055,1,0.0,0.45690903379991754,3,26.0
55.0,1,1.0,0.09090909090909091,8.846943898425415,1,1.0,0.658382920843734,0,2.0,0.7458975848081939,0,0.0,0.6784432185067503,1,3.0
60.0,2,9.0,0.75,9.532873674345877,2,11.0,0.4739722511135968,0,2.0,0.9407369552776248,0,2.0,0.6520329072441537,2,15.0
65.0,3,19.0,1.1875,8.044648165340345,2,21.0,0.414374125714466,0,2.0,0.9623877018307425,1,2.0,0.6210171255453606,3,25.0
