step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.444929310361233,1,0.0,0.0,0,0.0,0.565487687324356,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.14240772104604,0,0.0,0.7406173696820074,0,0.0,0.9481943597015862,0,0.0,0.16541109583993388,0,0.0
15.0,0,0.0,0.0,12.53606558131759,0,0.0,0.9893293291513402,0,0.0,1.0,0,0.0,0.7026117817519824,0,0.0
20.0,0,0.0,0.0,9.87007081641289,0,0.0,0.6964183268185079,0,0.0,0.5479410956899803,0,0.0,0.7750584093306567,0,0.0
25.0,1,1.0,0.14285714285714285,9.145548082904183,0,0.0,0.621424126957805,0,0.0,0.9226736683384411,1,1.0,0.5197320133939728,1,1.0
30.0,1,6.0,0.6,8.539541619227531,0,0.0,0.7944197503942124,0,0.0,0.7150467377341602,1,6.0,0.2856806777905437,1,6.0
35.0,2,13.0,1.0833333333333333,9.38511329877538,0,0.0,0.8101292965695328,0,0.0,0.9285848048581468,2,13.0,0.3089895562519386,2,13.0
40.0,1,0.0,0.0,8.995991666729141,0,0.0,0.9513316396439038,0,0.0,0.49938081979843885,1,5.0,0.5448131206056553,1,5.0
45.0,2,5.0,0.3125,9.763997029410664,0,0.0,0.5415718114865852,1,5.0,0.6956343215347628,1,0.0,0.712770925759896,2,5.0
50.0,1,1.0,0.0625,10.19405441197204,0,0.0,0.8475933459409948,0,0.0,0.8121209036768328,1,1.0,0.5022278515850643,1,1.0
55.0,2,9.0,0.5294117647058824,9.26627757689441,0,0.0,0.48435466369136865,0,0.0,0.7801670160848211,2,9.0,0.35555047084471747,2,9.0
60.0,5,28.0,1.4,6.867883949537761,1,5.0,0.4975528585128744,2,4.0,0.3935052378408907,2,19.0,0.403816673454284,5,28.0
65.0,0,0.0,0.0,7.944553545513234,0,0.0,0.5470755106087672,0,7.0,0.5791845715308669,0,11.0,0.524119824728108,0,18.0
70.0,1,5.0,0.2,9.788395133590987,0,0.0,0.637482314455158,0,0.0,0.6041414785898925,1,7.0,0.7362275242572351,1,7.0
75.0,2,1.0,0.038461538461538464,9.40455425526858,1,0.0,0.6477160001919192,0,0.0,0.9710446485404336,1,5.0,0.6686217700886206,2,5.0
80.0,3,8.0,0.32,10.328478104943759,1,0.0,0.7725563322227025,0,2.0,0.9424841948465965,2,12.0,0.6225424050852386,3,14.0
85.0,4,3.0,0.125,7.412386517450547,3,2.0,0.43798747959261997,0,2.0,0.8257144579141861,1,5.0,0.5769626970465889,4,9.0
90.0,4,15.0,0.5555555555555556,6.954958007824949,0,4.0,0.5105134511665538,0,0.0,0.6457216887122904,4,19.0,0.37577954417431586,4,23.0
95.0,6,12.0,0.41379310344827586,7.747150204145136,1,0.0,0.6195930989203018,0,2.0,0.8875365675353091,5,28.0,0.28996364251482604,6,30.0
100.0,2,9.0,0.2903225806451613,9.433558463476414,1,3.0,0.77904531653819,0,2.0,0.8557765066768723,1,20.0,0.40015641798247753,2,25.0
105.0,4,19.0,0.5757575757575758,9.998756163504552,1,8.0,0.6691772185194846,0,2.0,0.8629690599819542,3,11.0,0.4707305876150181,4,21.0
110.0,6,36.0,1.125,8.909734748554424,3,15.0,0.3311200963631452,1,5.0,0.5925212658921969,2,18.0,0.6331367378075861,6,38.0
115.0,7,48.0,1.6,7.252056513490942,0,0.0,0.7458444239022778,5,22.0,0.36164990420854404,2,28.0,0.42108454070810114,7,50.0
120.0,10,52.0,1.793103448275862,4.816072667552465,2,1.0,0.12423865127053682,8,54.0,0.1944249580960826,0,14.0,0.5161969253639348,10,69.0
125.0,11,55.0,2.037037037037037,5.351131357967314,2,10.0,0.42894628387994216,7,66.0,0.3278965689242796,2,4.0,0.0016442288542038892,11,80.0
130.0,4,16.0,0.5333333333333333,6.711057656128057,1,10.0,0.438147037236355,3,63.0,0.381514703506914,0,6.0,0.6319107414113818,4,79.0
135.0,3,12.0,0.41379310344827586,7.701090378714888,2,12.0,0.5665053470992051,1,56.0,0.37991883847834,0,2.0,0.8304372077680143,3,70.0
140.0,5,16.0,0.48484848484848486,7.736927951869261,0,9.0,0.6884571400920521,4,70.0,0.24315274756532562,1,2.0,0.6951782719890215,5,81.0
145.0,6,14.0,0.42424242424242425,8.404052453290198,2,5.0,0.6165727387584882,3,65.0,0.24165899350206477,1,2.0,0.6521562505038493,6,72.0
150.0,7,23.0,0.696969696969697,7.9356001496199795,4,18.0,0.39028614053862776,0,40.0,0.4210522466503641,3,11.0,0.5206542095134487,7,69.0
155.0,1,0.0,0.0,8.98462635524315,0,14.0,0.6301807956503264,0,26.0,0.4656204926774836,1,2.0,0.7344628563435455,1,42.0
160.0,5,13.0,0.43333333333333335,9.130326141040026,1,2.0,0.6256546397408534,3,39.0,0.38900160998775035,1,4.0,0.6502863834676331,5,45.0
165.0,1,1.0,0.037037037037037035,7.675468369808247,1,1.0,0.40690378857926496,0,29.0,0.6236540662693,0,2.0,0.4163749291329764,1,32.0
170.0,3,13.0,0.48148148148148145,10.118047573845057,3,14.0,0.4465249520937252,0,2.0,0.9021887044224425,0,0.0,0.7024982285242227,3,16.0
175.0,2,2.0,0.07692307692307693,10.117513971783685,1,7.0,0.5207127107129323,1,4.0,0.7307419400989879,0,0.0,0.9270761324791341,2,11.0
180.0,1,7.0,0.2916666666666667,10.121556628371957,0,0.0,0.5807379858481033,1,11.0,0.6089940155988224,0,0.0,0.737600525722129,1,11.0
185.0,4,7.0,0.2916666666666667,9.05021433280694,2,2.0,0.4635182053750122,0,2.0,0.7591633664450476,2,5.0,0.2572834088988604,4,9.0
190.0,1,7.0,0.30434782608695654,10.733963326511018,1,7.0,0.47348221843783006,0,2.0,0.8440685478821394,0,2.0,0.8298684157312071,1,11.0
195.0,3,15.0,0.75,10.921884233278925,2,15.0,0.6762726503429424,1,0.0,0.6097875418742692,0,2.0,0.8960711763388537,3,17.0
200.0,1,0.0,0.0,9.227151757325865,0,6.0,0.6440409326159431,1,0.0,0.5459705942654732,0,0.0,0.8454244997383081,1,6.0
205.0,1,2.0,0.09523809523809523,10.409220096771776,0,0.0,0.8865351967935737,1,4.0,0.6252200420714215,0,0.0,0.8608811947543512,1,4.0
210.0,2,12.0,0.5217391304347826,9.776569391698862,0,0.0,0.6397582748989709,2,14.0,0.54817404352773,0,0.0,0.6675193812164115,2,14.0
215.0,4,4.0,0.17391304347826086,8.912801658906044,3,4.0,0.37748347255791387,0,10.0,0.7159979062626154,1,0.0,0.6193994131944632,4,14.0
220.0,2,10.0,0.5,8.90689271058248,1,11.0,0.6212917322759595,0,0.0,0.7279992848672494,1,1.0,0.5169539667257063,2,12.0
225.0,4,23.0,1.0454545454545454,8.527489327478408,1,16.0,0.664999201817175,2,3.0,0.5336379137161845,1,6.0,0.7092240728908514,4,25.0
230.0,2,21.0,1.0,8.935913666531038,2,23.0,0.5339999224527946,0,0.0,0.7754050318430368,0,0.0,0.7194393219541818,2,23.0
235.0,3,1.0,0.03571428571428571,8.135162095086189,1,3.0,0.1664152481098826,0,0.0,0.6477999484380156,2,0.0,0.5998911513816403,3,3.0
240.0,2,10.0,0.38461538461538464,8.688763895272016,2,12.0,0.3068841336640016,0,1.0,0.6649160112850424,0,0.0,0.5737780116305237,2,13.0
245.0,8,28.0,1.0,5.284363251311133,4,22.0,0.11228382625161291,3,7.0,0.0014572817505741399,1,5.0,0.4347375074372075,8,34.0
250.0,2,9.0,0.3333333333333333,8.546034277938494,0,12.0,0.6687759374805822,0,6.0,0.5966128908051592,2,11.0,0.6471488378421939,2,29.0
255.0,0,0.0,0.0,9.386797377540379,0,0.0,0.6578810291841155,0,2.0,0.9100700295856619,0,8.0,0.5938894330870322,0,10.0
260.0,5,13.0,0.4642857142857143,7.525459135416355,2,7.0,0.6260280087581697,0,2.0,0.5458688641428039,3,8.0,0.3195760330363965,5,17.0
265.0,4,17.0,0.5666666666666667,7.908390931611051,2,17.0,0.6303550033838873,1,0.0,0.5749162636566764,1,6.0,0.4353780034772796,4,23.0
270.0,2,27.0,1.0,9.40239741320658,2,27.0,0.5506566171913615,0,2.0,0.7625998156105244,0,0.0,0.6134944702216903,2,29.0
275.0,1,3.0,0.10714285714285714,9.310711589859858,0,0.0,0.36940639555962007,0,2.0,0.845829094872315,1,3.0,0.5413558007078759,1,5.0
280.0,4,17.0,0.6296296296296297,9.113782515360562,2,5.0,0.4620251577141176,0,0.0,0.7269730982268376,2,12.0,0.49934197162771027,4,17.0
285.0,1,4.0,0.16666666666666666,8.42603016295349,0,5.0,0.7389698122571955,1,4.0,0.5263300325107931,0,7.0,0.5494397401836001,1,16.0
290.0,4,5.0,0.20833333333333334,9.228515871147101,1,0.0,0.564701158497137,1,3.0,0.6013509608527082,2,4.0,0.5609425905813026,4,7.0
295.0,2,11.0,0.55,8.824354456966368,0,0.0,0.7951297883033234,2,13.0,0.6401505762110788,0,4.0,0.38704095966783036,2,17.0
300.0,2,8.0,0.4,7.725527368924331,1,3.0,0.49256522929876745,0,12.0,0.6104400442143968,1,5.0,0.5336527147894681,2,20.0
305.0,1,0.0,0.0,8.795473381836324,0,2.0,0.49270192175359245,0,2.0,0.6538720082191338,1,2.0,0.6804684686040883,1,6.0
310.0,2,6.0,0.24,11.087582928028544,0,0.0,0.8311625216981972,2,8.0,0.5932676586554488,0,2.0,0.923749952272856,2,10.0
315.0,5,20.0,0.7692307692307693,8.516240185169735,0,0.0,0.6327562710065191,4,21.0,0.3098280406872473,1,3.0,0.6233934433613849,5,24.0
320.0,1,4.0,0.15384615384615385,8.054234756138339,1,4.0,0.6709814852413459,0,16.0,0.41036372798660586,0,0.0,0.46763040147409757,1,20.0
325.0,0,0.0,0.0,10.788876161576345,0,2.0,0.9252550624867348,0,2.0,0.7750742483961001,0,2.0,0.7230886772447251,0,6.0
330.0,1,1.0,0.038461538461538464,10.597249852384216,1,3.0,0.5947363199425773,0,2.0,0.8220728166354997,0,2.0,0.7600493019962906,1,7.0
335.0,1,5.0,0.19230769230769232,10.142665052107942,0,1.0,0.6201999684796524,0,2.0,0.7881055453152991,1,7.0,0.566005632531473,1,10.0
340.0,3,6.0,0.23076923076923078,7.784952494324311,0,0.0,0.7048843111578105,3,10.0,0.4307485157662797,0,0.0,0.3933007726531736,3,10.0
345.0,7,28.0,0.9655172413793104,8.416673099976979,1,0.0,0.5304661107902334,6,34.0,0.3618877416655291,0,0.0,0.7091148432865191,7,34.0
350.0,2,2.0,0.0625,8.757719599306819,1,2.0,0.6870316039038443,0,31.0,0.5224038465257436,1,0.0,0.4821559724001426,2,33.0
355.0,2,0.0,0.0,9.344611293007308,1,2.0,0.6188719035480401,1,4.0,0.4827321050994013,0,2.0,0.8217839316842589,2,8.0
360.0,2,2.0,0.058823529411764705,10.213791099780442,2,4.0,0.6110180436259912,0,0.0,0.8117017806954054,0,2.0,0.6901033986714432,2,6.0
365.0,1,1.0,0.030303030303030304,9.135006498620152,0,7.0,0.6489606149520122,1,1.0,0.36108429952287874,0,2.0,0.6757365356249114,1,10.0
370.0,3,11.0,0.3142857142857143,8.585373904505417,0,0.0,0.6682215124071219,2,14.0,0.5400386253794908,1,1.0,0.5563161283171072,3,15.0
375.0,4,14.0,0.358974358974359,9.729736999775307,1,1.0,0.5200370590588723,0,4.0,0.8542207797905964,3,13.0,0.5336141805731591,4,18.0
380.0,2,7.0,0.1794871794871795,9.940216193921675,1,8.0,0.7130928999272695,1,3.0,0.8005793276130618,0,10.0,0.5448549910809343,2,21.0
385.0,5,21.0,0.5384615384615384,8.337587366164431,1,13.0,0.6369506702795468,1,3.0,0.5018188884524063,3,11.0,0.40620194282548727,5,27.0
390.0,9,34.0,0.9444444444444444,6.228557503004802,2,16.0,0.46766874526577173,6,19.0,0.16977585228723804,1,16.0,0.3690194612356136,9,51.0
395.0,5,13.0,0.41935483870967744,5.610100499581654,0,0.0,0.5005656271302863,3,32.0,0.35550309152479165,2,7.0,0.21709647237317853,5,39.0
400.0,6,23.0,0.6571428571428571,8.154569353317948,2,7.0,0.5970494013325616,0,13.0,0.507254359718164,4,20.0,0.4817563292170476,6,40.0
405.0,1,3.0,0.08333333333333333,9.781649088223883,0,3.0,0.6604560277692402,1,5.0,0.7194692768652954,0,10.0,0.6861486626664934,1,18.0
410.0,2,9.0,0.24324324324324326,9.906715588123319,0,2.0,0.7747848335331474,2,11.0,0.49771309726998353,0,2.0,0.7432241619211557,2,15.0
415.0,1,2.0,0.05405405405405406,9.246649404090139,0,0.0,0.7571081107570997,0,2.0,0.8743663371635891,1,4.0,0.5132063292509161,1,6.0
420.0,5,19.0,0.5,9.470272061402806,1,5.0,0.7609302764005368,0,2.0,0.8881905517394886,4,16.0,0.43351350224058904,5,23.0
425.0,2,1.0,0.02631578947368421,8.083198417703045,0,0.0,0.3351568858166462,1,0.0,0.6467210482483249,1,10.0,0.540012908855651,2,10.0
430.0,8,26.0,0.6666666666666666,8.217082600390247,5,13.0,0.13067402339092773,0,0.0,0.8094535215062654,3,15.0,0.5323604173894522,8,28.0
435.0,2,3.0,0.08571428571428572,8.007352072096035,1,14.0,0.3331964002134841,0,0.0,0.6276107932815509,1,19.0,0.5381523269112781,2,33.0
440.0,1,2.0,0.06896551724137931,9.649774769345173,0,0.0,0.7071997035839855,1,5.0,0.7244941356091974,0,5.0,0.6528248292739401,1,10.0
445.0,1,0.0,0.0,11.59442251811891,0,0.0,0.8896236657742175,0,3.0,0.9272660731992562,1,0.0,0.7136611718996482,1,3.0
450.0,2,1.0,0.03125,10.385442234819418,1,1.0,0.46950763020087544,0,3.0,0.8588794820510506,1,0.0,0.6696459087699956,2,4.0
455.0,4,9.0,0.3,8.99090960901898,3,9.0,0.40429175541063034,0,0.0,0.7397008017829514,1,0.0,0.5992030278495916,4,9.0
460.0,3,24.0,0.8571428571428571,9.914246056455442,3,24.0,0.5380738831392096,0,0.0,0.8269522085766497,0,1.0,0.8063665722819696,3,25.0
465.0,1,5.0,0.20833333333333334,10.260177069331204,0,9.0,0.7565270437671571,0,0.0,0.9218273253597269,1,6.0,0.6622325544176313,1,15.0
470.0,1,1.0,0.043478260869565216,10.25785842035731,0,0.0,0.8274441153444022,1,3.0,0.6096410309149746,0,3.0,0.6014609530068419,1,6.0
475.0,3,6.0,0.21428571428571427,8.029103589617863,1,0.0,0.41956505222722773,1,10.0,0.6665319410910016,1,0.0,0.3585557308588914,3,10.0
480.0,6,15.0,0.4838709677419355,8.50130019485391,5,11.0,0.3404020612413079,0,2.0,0.8513470052369335,1,4.0,0.5746915744020766,6,17.0
485.0,5,22.0,0.6470588235294118,7.9140509124758065,3,21.0,0.43480321648200687,1,6.0,0.5398870855467477,1,9.0,0.6594399080629931,5,36.0
490.0,3,12.0,0.3333333333333333,9.290393454145967,2,21.0,0.6299036288842222,1,6.0,0.5101939728577188,0,0.0,0.7691609727614972,3,27.0
495.0,5,15.0,0.39473684210526316,8.873771989543345,3,22.0,0.4744290631434585,2,14.0,0.5847615962367487,0,0.0,0.7509661457662302,5,36.0
500.0,7,31.0,0.7948717948717948,8.689705646777346,5,35.0,0.3342968969636535,1,12.0,0.6911147287208478,1,3.0,0.5409715293120175,7,50.0
505.0,5,25.0,0.6756756756756757,7.725550806408418,2,37.0,0.41382250901692297,1,10.0,0.6203579425924783,2,11.0,0.4284150986039824,5,58.0
510.0,0,0.0,0.0,9.129262692488467,0,9.0,0.5742246914841278,0,2.0,0.6938967550056891,0,0.0,0.7451635006700995,0,11.0
515.0,4,8.0,0.2,9.715313984218483,0,0.0,0.6947306845559833,2,8.0,0.5408379984348866,2,2.0,0.5564844295050526,4,10.0
