step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.877124283468584,0,0.0,0.602643589049501,0,0.0,1.0,0,0.0,0.2316793854903921,0,0.0
10.0,0,0.0,0.0,7.727585501766858,0,0.0,0.5057415277297242,0,0.0,0.39968319308602196,0,0.0,0.7798201200619791,0,0.0
15.0,1,0.0,0.0,7.963033427716247,0,0.0,0.9061546726461512,1,0.0,0.5928639363696885,0,0.0,0.342332943288125,1,0.0
20.0,3,11.0,0.7857142857142857,6.895727207673864,0,0.0,0.5028023082214754,1,1.0,0.5503913098174417,2,10.0,0.3908213916368172,3,11.0
25.0,3,20.0,1.25,7.065077468243897,0,0.0,0.9343159018897451,0,2.0,0.5237362060971509,3,20.0,0.3559017366006727,3,22.0
30.0,4,32.0,1.6,7.842521208499943,2,2.0,0.00010992524208399569,0,0.0,0.7349784140407797,2,30.0,0.408271091486982,4,32.0
35.0,1,7.0,0.3888888888888889,8.577396228493814,1,7.0,0.22690541825072816,0,0.0,0.5647850899535173,0,0.0,0.7160290082335993,1,7.0
40.0,1,0.0,0.0,10.240139293965601,1,0.0,0.5368443360511637,0,0.0,0.7993027750852453,0,0.0,0.9255023548421552,1,0.0
45.0,0,0.0,0.0,10.423633237266959,0,0.0,0.811927428469407,0,2.0,0.9432851116344566,0,1.0,0.3948850713917329,0,3.0
50.0,0,0.0,0.0,10.57358375700306,0,0.0,0.8241872598172579,0,2.0,0.6790151749516232,0,1.0,0.7457868864495558,0,3.0
55.0,1,0.0,0.0,10.318908500731652,1,0.0,0.5612687680255788,0,3.0,0.83141290174584,0,0.0,0.7896441294028426,1,3.0
60.0,3,11.0,0.55,9.773193220017692,2,7.0,0.4358812854261432,1,7.0,0.7366608893514177,0,0.0,0.7550166275283959,3,14.0
65.0,2,4.0,0.19047619047619047,9.956782922814176,1,3.0,0.6687306283128736,0,1.0,0.7682146618075617,1,1.0,0.7155395458942786,2,5.0
70.0,2,14.0,0.6363636363636364,8.488951291732707,1,8.0,0.6287788948138423,0,0.0,0.4284724757778584,1,8.0,0.4898475736922394,2,16.0
75.0,1,4.0,0.19047619047619047,8.013416696356964,0,0.0,0.621223174336695,1,4.0,0.0,0,8.0,0.6101536982424837,1,12.0
80.0,0,0.0,0.0,11.638325653090396,0,0.0,0.7386042443151369,0,3.0,0.8637622971003609,0,2.0,0.9061374963542311,0,5.0
85.0,0,0.0,0.0,12.13857247002342,0,0.0,0.9367227699862761,0,3.0,0.8869743168952549,0,0.0,0.7948033412167981,0,3.0
90.0,0,0.0,0.0,11.153641591751724,0,0.0,0.6654559798300049,0,3.0,0.8003692605666776,0,0.0,0.9353927996794749,0,3.0
95.0,0,0.0,0.0,9.90997335992159,0,0.0,0.9240936659944582,0,0.0,0.5535427378394953,0,0.0,0.9568968733282954,0,0.0
100.0,0,0.0,0.0,10.187115263286287,0,0.0,0.7148332022334826,0,0.0,0.7789585035214213,0,0.0,0.7045230786688956,0,0.0
