step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.036692357226275,0,0.0,0.40819096680214945,1,0.0,0.12699487516643337,1,0.0,0.0,2,0.0
10.0,2,0.0,0.0,8.613706690703674,2,0.0,0.49183357208073303,0,0.0,0.9317440736163878,0,0.0,0.7897443341676762,2,0.0
15.0,1,1.0,0.07692307692307693,7.061938940128731,0,0.0,0.5459880863972227,1,1.0,0.2676281954187854,0,0.0,0.5705052028804498,1,1.0
20.0,4,14.0,0.875,7.7870495364242975,1,5.0,0.6206254131784464,3,9.0,0.22155828149290208,0,0.0,0.7767056898619474,4,14.0
25.0,3,20.0,1.1111111111111112,8.143167053306577,0,0.0,0.8721952860160634,3,22.0,0.2537697203778985,0,0.0,0.6189941633515721,3,22.0
30.0,2,5.0,0.21739130434782608,7.038052670146932,1,1.0,0.43650533874207936,0,6.0,0.4998421673006095,1,4.0,0.5080010481554199,2,11.0
35.0,1,0.0,0.0,6.8212318552326865,0,3.0,0.45511652021889565,0,2.0,0.9760295607664096,1,6.0,0.4086659343484373,1,11.0
40.0,5,9.0,0.36,8.676236308514381,2,4.0,0.6056992852538052,0,2.0,0.7942279760200337,3,7.0,0.5132102689333964,5,13.0
45.0,2,2.0,0.08695652173913043,8.266513009857572,1,1.0,0.5620443528575261,0,2.0,0.9024714329519746,1,8.0,0.4251104664574482,2,11.0
50.0,4,19.0,0.8260869565217391,9.30545152711065,2,9.0,0.26390099690761876,0,2.0,0.890042219694408,2,10.0,0.4051045249907966,4,21.0
55.0,5,27.0,1.35,5.082922093418542,1,10.0,0.11444166707786173,1,4.0,0.40755904303154206,3,24.0,0.3404467561537082,5,38.0
60.0,1,2.0,0.1,6.140713970868688,0,1.0,0.6429157266031313,0,7.0,0.4481115110131291,1,22.0,0.3369089021536005,1,30.0
65.0,1,1.0,0.047619047619047616,10.122490453431087,0,2.0,0.8152476250214628,1,5.0,0.742224410981375,0,4.0,0.6784770530584118,1,11.0
70.0,1,6.0,0.2857142857142857,10.92755677977189,0,2.0,0.88352288467667,1,8.0,0.6886817059174061,0,2.0,0.8420772937348323,1,12.0
75.0,1,0.0,0.0,9.353820997264826,1,2.0,0.4988069234605915,0,3.0,0.6264933364156497,0,2.0,0.9250501120451793,1,7.0
80.0,4,11.0,0.5,7.717840951201902,0,0.0,0.4723614360696642,4,13.0,0.2748387666955638,0,0.0,0.8474871273156049,4,13.0
85.0,1,0.0,0.0,8.475576927475936,0,0.0,0.6710246540975224,0,14.0,0.25432488392367064,1,0.0,0.3301779358819896,1,14.0
90.0,2,0.0,0.0,10.500294038167137,2,2.0,0.6317955689668893,0,0.0,0.815103004477399,0,2.0,0.7744545148316491,2,4.0
95.0,0,0.0,0.0,11.057773917751026,0,2.0,0.7124714178919828,0,0.0,0.9324160367494523,0,2.0,0.8253420434870505,0,4.0
100.0,1,4.0,0.18181818181818182,10.315005492009362,1,6.0,0.7542287287791308,0,0.0,0.5878590345677378,0,2.0,0.6882626927442382,1,8.0
105.0,2,6.0,0.25,6.058922062573821,0,0.0,0.3744657262051849,1,4.0,0.17231363196738636,1,4.0,0.3650448578689451,2,8.0
110.0,1,5.0,0.22727272727272727,9.108234026537668,1,5.0,0.5073091149066509,0,2.0,0.860085088894061,0,3.0,0.6649222778683168,1,10.0
115.0,3,10.0,0.43478260869565216,10.151766120160511,2,12.0,0.4807570489976567,0,2.0,0.7657884114479093,1,2.0,0.5791321788328976,3,16.0
