step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.1020160600543027,0,0.0,0.25532408233607223,0,0.0,0.17241639688599633,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.611268425633897,0,0.0,0.8207889658567941,0,0.0,0.6492140093800984,0,0.0,0.3539162403592434,0,0.0
15.0,0,0.0,0.0,9.104819209749731,0,0.0,0.7212706041232317,0,0.0,0.4958000259837791,0,0.0,0.9113737185748536,0,0.0
20.0,2,5.0,1.0,7.855435110493218,0,0.0,0.9831750079120164,2,5.0,0.0006511791587290307,0,0.0,0.9422139070306446,2,5.0
25.0,1,1.0,0.125,6.245537510096545,1,1.0,0.20074189537976017,0,5.0,0.6324053609309377,0,2.0,0.5632169993821031,1,8.0
30.0,2,0.0,0.0,9.083277146010623,1,0.0,0.5613475703901339,0,0.0,0.8487139255389099,1,2.0,0.5787966639366748,2,2.0
35.0,1,2.0,0.14285714285714285,10.105631353016681,0,0.0,0.8922664154430513,0,0.0,0.8249967306193415,1,4.0,0.5772046195868951,1,4.0
40.0,2,8.0,0.5,9.247737585992994,0,0.0,0.6339640693909422,1,1.0,0.48733970517672337,1,9.0,0.6882222145604516,2,10.0
45.0,2,15.0,0.9375,8.083529644183372,1,3.0,0.606548232099292,0,0.0,0.16783363274504273,1,12.0,0.6119561737035002,2,15.0
50.0,5,19.0,1.1875,7.035146600341445,3,13.0,0.00043786613177062314,1,5.0,0.6086901739052194,1,3.0,0.5313501674117859,5,21.0
55.0,4,13.0,0.8666666666666667,5.729154148799474,0,12.0,0.1425476507165183,1,1.0,0.5429076641339896,3,12.0,0.22084182803198982,4,25.0
60.0,2,9.0,0.5,6.571542744479079,0,2.0,0.6216886726447941,1,8.0,0.6874864145589349,1,11.0,0.16936202098045494,2,21.0
65.0,1,11.0,0.5,10.261702535669995,0,2.0,0.7457056206898384,1,15.0,0.8093371021749053,0,3.0,0.6059719442363873,1,20.0
70.0,3,18.0,0.72,10.514647262754735,0,2.0,0.8333383958425364,2,20.0,0.6664843167715857,1,0.0,0.7073617049092538,3,22.0
75.0,3,29.0,1.0740740740740742,10.178660124375893,1,1.0,0.6462396078382676,2,28.0,0.6693274379675695,0,0.0,0.7603392275132349,3,29.0
80.0,4,48.0,1.8461538461538463,9.721821469022146,1,6.0,0.696316352981722,2,38.0,0.6004559040091022,1,4.0,0.766065791335449,4,48.0
