step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.88304224475287,0,0.0,0.3282627155937818,0,0.0,1.0,0,0.0,0.48738606005873875,0,0.0
10.0,0,0.0,0.0,12.061422356308322,0,0.0,0.7669346420707185,0,0.0,1.0,0,0.0,0.9709680293897709,0,0.0
15.0,2,0.0,0.0,6.079179651115591,1,0.0,0.4999358368913952,0,0.0,0.13110534605702345,1,0.0,0.4165625594880684,2,0.0
20.0,2,0.0,0.0,10.278171952454855,1,0.0,0.6455619173918341,0,0.0,0.9582985299631861,1,0.0,0.6514608854849537,2,0.0
25.0,0,0.0,0.0,11.25191637838139,0,0.0,0.6591958879877539,0,0.0,0.7781653763283125,0,0.0,0.9203002363438882,0,0.0
30.0,3,6.0,0.46153846153846156,8.839055665600764,1,3.0,0.6396800307529987,2,3.0,0.5636974669135539,0,0.0,0.6193459398868664,3,6.0
35.0,2,8.0,0.5333333333333333,7.695656964478746,2,8.0,0.3877534416595476,0,0.0,0.6659354469283068,0,0.0,0.6377004007950082,2,8.0
40.0,4,10.0,0.5263157894736842,7.892657636568322,1,2.0,0.45131277496696354,2,9.0,0.47459171237345676,1,0.0,0.5935468390995969,4,11.0
45.0,4,30.0,1.5,9.286888386043083,1,7.0,0.5951755204361514,3,24.0,0.6268650557228599,0,0.0,0.729767704823904,4,31.0
50.0,5,39.0,2.0526315789473686,8.166431038380773,0,0.0,0.7486263007226086,4,40.0,0.38241385179242554,1,0.0,0.7486398800710357,5,40.0
55.0,5,63.0,3.5,8.218277817728543,0,0.0,0.9654483890380174,5,66.0,0.45671194311612245,0,0.0,0.9587773099773601,5,66.0
60.0,2,5.0,0.25,7.285013355803931,0,0.0,0.3443579770847796,2,47.0,0.5137897765449081,0,0.0,0.8391652924853674,2,47.0
65.0,3,7.0,0.3181818181818182,8.97385990820513,2,7.0,0.5048703206241966,0,8.0,0.669999806765986,1,4.0,0.6473161848595927,3,19.0
70.0,5,20.0,0.8333333333333334,8.004178099097567,2,17.0,0.6613192135816486,3,11.0,0.3063558052964013,0,2.0,0.7867831060635934,5,30.0
75.0,10,57.0,2.1923076923076925,5.821920562492737,3,28.0,0.5060393956047982,7,37.0,0.01267079028110802,0,2.0,0.7187485247840096,10,67.0
80.0,3,16.0,0.6153846153846154,4.345644413613988,0,19.0,0.35571192263320955,3,44.0,0.14926953584048525,0,0.0,0.3871680147909361,3,63.0
85.0,1,4.0,0.13793103448275862,8.782935839934469,0,2.0,0.6355040761172399,0,21.0,0.5559842465336043,1,6.0,0.5017925166690854,1,29.0
90.0,6,17.0,0.5,9.34590319373448,2,3.0,0.5917036329016835,1,4.0,0.6903892292689022,3,16.0,0.5365174881746049,6,23.0
95.0,3,16.0,0.45714285714285713,10.158331934665,2,11.0,0.6926666926839679,1,9.0,0.6113620607184981,0,10.0,0.7177875500499101,3,30.0
100.0,5,25.0,0.8333333333333334,7.595167800062342,3,23.0,0.4257253677607423,0,2.0,0.5146485658850953,2,6.0,0.4674800170035946,5,31.0
105.0,16,78.0,2.689655172413793,3.8480231700682275,8,49.0,0.1820337159147204,4,14.0,0.07123224123551672,4,21.0,0.23704183212329485,16,84.0
110.0,14,87.0,3.107142857142857,3.796434301748255,4,52.0,0.2952637962491464,4,31.0,0.12789164582735174,6,45.0,0.13879232049375995,14,128.0
115.0,6,55.0,1.896551724137931,6.634767344610894,0,18.0,0.5836418843049881,4,53.0,0.3756887278816303,2,36.0,0.24715971752104962,6,107.0
120.0,8,75.0,2.34375,7.004143177374786,3,24.0,0.35637745024696676,5,75.0,0.5060301319943085,0,6.0,0.5030689140592556,8,105.0
125.0,7,34.0,1.0625,7.706936109619761,7,52.0,0.31452446798300837,0,48.0,0.7114086833066469,0,0.0,0.9518823324975247,7,100.0
130.0,5,13.0,0.3939393939393939,7.02199492068675,3,54.0,0.3676026680554998,1,7.0,0.6257436368186746,1,2.0,0.5129798500516177,5,63.0
135.0,2,1.0,0.03125,8.290467045044132,0,16.0,0.4533463620356527,1,3.0,0.600601092583014,1,2.0,0.7046463274040321,2,21.0
140.0,3,12.0,0.36363636363636365,8.118371683184579,0,10.0,0.42307496775225456,3,14.0,0.43997729935840885,0,2.0,0.6537134780622209,3,26.0
145.0,5,16.0,0.43243243243243246,6.72303587300132,4,24.0,0.10129747771611852,1,16.0,0.40328351227424997,0,2.0,0.5516776342112124,5,42.0
150.0,5,16.0,0.47058823529411764,7.436615875623997,1,24.0,0.45632320225349227,0,2.0,0.6217749505067333,4,15.0,0.4950340121122386,5,41.0
155.0,8,42.0,1.2,7.45464885726742,0,7.0,0.6106413685568565,3,12.0,0.32017134663850966,5,38.0,0.4577999693515389,8,57.0
160.0,14,100.0,2.7027027027027026,6.746462471113964,1,11.0,0.7031774123727612,5,34.0,0.3308540329765709,8,70.0,0.29009263635204025,14,115.0
165.0,12,120.0,3.4285714285714284,4.7487493801012794,2,17.0,0.457565931411947,0,26.0,0.4266848672528939,10,114.0,0.1546589310162697,12,157.0
170.0,13,171.0,4.621621621621622,4.865748984780647,0,3.0,0.5389038879018828,0,2.0,0.3712083649445886,13,177.0,0.21016155388391777,13,182.0
175.0,9,95.0,2.317073170731707,6.897621517948563,1,2.0,0.7458184165581268,1,7.0,0.5804021826669995,7,181.0,0.321315950586349,9,190.0
180.0,3,17.0,0.3953488372093023,7.65835831535561,0,2.0,0.6265782778031694,2,18.0,0.6220645654680275,1,110.0,0.41710454874727954,3,130.0
185.0,4,9.0,0.2,7.5175468209157215,3,10.0,0.4580424482552812,0,15.0,0.7334488848873943,1,71.0,0.3307249535963149,4,96.0
190.0,10,45.0,0.9782608695652174,6.45138034261669,4,27.0,0.3599582808386907,1,5.0,0.5352452620522866,5,89.0,0.19340621367875518,10,121.0
195.0,14,61.0,1.4878048780487805,4.287771789073345,5,48.0,0.30793613362354644,2,6.0,0.20648806304668285,7,81.0,0.15368427377497337,14,135.0
200.0,6,72.0,2.0,7.307066401352486,5,73.0,0.49924605072979883,0,3.0,0.802572772122401,1,34.0,0.3940439719828891,6,110.0
205.0,1,4.0,0.10526315789473684,9.39464193514485,0,45.0,0.5984468309819707,1,7.0,0.7668673835823542,0,7.0,0.6536259639059261,1,59.0
210.0,5,14.0,0.35,9.08546666067933,1,0.0,0.6678243775078321,1,14.0,0.72052834577176,3,12.0,0.3838991339472106,5,26.0
215.0,11,53.0,1.325,7.006296673404387,2,6.0,0.36651690095097533,3,24.0,0.5410928596540321,6,35.0,0.18632022458083922,11,65.0
220.0,15,94.0,2.6857142857142855,4.825255545247567,6,29.0,0.27956659632588593,1,10.0,0.4013364989998417,8,71.0,0.0038702762139553684,15,110.0
225.0,12,114.0,3.3529411764705883,5.342168648608079,1,34.0,0.5014359483107569,1,2.0,0.4127397646285947,10,117.0,0.2338211217840131,12,153.0
230.0,4,45.0,1.3235294117647058,8.027354950616214,0,7.0,0.7069782055617924,1,8.0,0.6074563648496757,3,109.0,0.4817804868283419,4,124.0
235.0,1,11.0,0.3235294117647059,9.78747542401081,0,0.0,0.8650246487427453,1,15.0,0.7092474529369691,0,42.0,0.5883777100057472,1,57.0
240.0,4,22.0,0.5789473684210527,9.212903354458637,0,0.0,0.6661400315599323,1,20.0,0.6952532756367806,3,6.0,0.3641419266805931,4,26.0
245.0,3,18.0,0.46153846153846156,9.240233607020437,1,2.0,0.43249962436189854,0,4.0,0.754769184048951,2,16.0,0.39130219818599826,3,22.0
250.0,7,20.0,0.5128205128205128,7.67528583802615,5,18.0,0.2987627915800223,1,6.0,0.4318503748034058,1,0.0,0.4609461276960408,7,24.0
255.0,6,44.0,1.2571428571428571,6.783198322394396,5,43.0,0.3170318710384709,1,6.0,0.11387486430388827,0,0.0,0.7977942829944027,6,49.0
260.0,1,10.0,0.35714285714285715,6.928423078825041,1,38.0,0.48659439455527326,0,3.0,0.4157071537310255,0,2.0,0.6837217562525291,1,43.0
265.0,2,4.0,0.14285714285714285,9.316350755657265,1,14.0,0.7218219098937942,0,2.0,0.8511120651357278,1,4.0,0.56050913472968,2,20.0
270.0,3,14.0,0.4827586206896552,9.790967418824414,1,9.0,0.7699860907871002,0,2.0,0.8411882947323637,2,9.0,0.5923948348489951,3,20.0
275.0,3,25.0,0.8064516129032258,8.936836746632709,1,12.0,0.6543398954975567,1,3.0,0.6945243226196224,1,14.0,0.6063492035964574,3,29.0
280.0,5,9.0,0.28125,5.9449617564913755,2,2.0,0.2543574159864365,1,8.0,0.3445174098557869,2,3.0,0.47576811990293905,5,13.0
285.0,13,39.0,1.1818181818181819,4.506042659427685,7,25.0,0.1441236401843527,0,3.0,0.4548522874183262,6,16.0,0.28357768352484125,13,44.0
290.0,10,70.0,2.121212121212121,5.893674665873713,7,61.0,0.2638311593476548,0,2.0,0.6692158706431887,3,25.0,0.4343989776796985,10,88.0
295.0,11,104.0,3.1515151515151514,6.369562479106857,8,99.0,0.24793451261766028,0,4.0,0.8849479564356129,3,22.0,0.4527801806209043,11,125.0
300.0,9,138.0,4.0588235294117645,5.968049939869354,9,140.0,0.04690910349975557,0,2.0,0.8940080058859001,0,14.0,0.5589837346180851,9,156.0
305.0,8,54.0,1.542857142857143,6.373324010551509,5,134.0,0.06449823371029188,0,2.0,0.9116094702725603,3,18.0,0.39838248755453787,8,154.0
