step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.490784927411005,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1739809537208425,0,0.0
10.0,0,0.0,0.0,9.3904553681612,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6521296001812236,0,0.0
15.0,1,0.0,0.0,8.512179642931006,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5894179603214166,1,0.0
20.0,0,0.0,0.0,10.144869411435755,0,0.0,0.4964055668421034,0,0.0,1.0,0,0.0,0.8769342544334858,0,0.0
25.0,1,0.0,0.0,10.686031172574758,0,0.0,0.9544285534933833,0,0.0,0.9284556497696607,1,0.0,0.5762508809836122,1,0.0
30.0,1,4.0,0.4,8.259696413041663,0,0.0,0.5333779213760448,0,0.0,0.9701776838032379,1,4.0,0.3991289885048212,1,4.0
35.0,0,0.0,0.0,7.821505594771085,0,0.0,0.6243963276421,0,0.0,0.9698124256809817,0,1.0,0.4163948725920002,0,1.0
40.0,2,5.0,0.45454545454545453,9.590039071120051,1,2.0,0.7267028089342017,0,2.0,0.9346405538955574,1,3.0,0.590585021658012,2,7.0
45.0,0,0.0,0.0,11.647906432421246,0,0.0,0.8570364816300893,0,2.0,0.9910377952014073,0,0.0,0.9020167160005933,0,2.0
50.0,0,0.0,0.0,10.146019641334371,0,0.0,0.7916931114933852,0,2.0,0.818438001370601,0,0.0,0.07144058871111128,0,2.0
55.0,1,0.0,0.0,9.471119488538392,0,0.0,0.8495394407271808,0,2.0,0.8040860819290572,1,1.0,0.06323237473822635,1,3.0
60.0,0,0.0,0.0,10.784429020150297,0,0.0,0.9237384803642849,0,4.0,0.7458654085593468,0,0.0,0.40939140380810657,0,4.0
65.0,0,0.0,0.0,10.405497111630826,0,0.0,0.9883923895578033,0,2.0,0.7727209711531776,0,0.0,0.6838103946615541,0,2.0
