step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.2219062427291647,0,0.0,1.0,0,0.0,1.0,1,0.0,0.08625376199583398,1,0.0
10.0,0,0.0,0.0,7.839927627956494,0,0.0,1.0,0,0.0,0.2985365114222897,0,0.0,0.646598585937392,0,0.0
15.0,0,0.0,0.0,10.089106450190252,0,0.0,0.33622042834128124,0,0.0,0.9913567514230629,0,0.0,0.7435189147324129,0,0.0
20.0,1,3.0,0.3333333333333333,10.170850742160338,0,0.0,0.9158050326461109,0,0.0,1.0,1,3.0,0.6576664931740692,1,3.0
25.0,4,11.0,1.0,7.314987862477236,1,0.0,0.4725516058395562,0,0.0,0.8435278422458561,3,11.0,0.29100563998588447,4,11.0
30.0,0,0.0,0.0,8.811457270483457,0,0.0,0.6607944562774227,0,0.0,0.9505021192842028,0,5.0,0.5361533847021678,0,5.0
35.0,2,1.0,0.07142857142857142,11.14143974860937,1,0.0,0.5681176387258362,1,1.0,0.7108430680719675,0,0.0,0.9026029192731805,2,1.0
40.0,3,7.0,0.5,8.471061048811043,1,0.0,0.6828768722395785,1,6.0,0.4977258544934165,1,1.0,0.4383342242204919,3,7.0
45.0,2,0.0,0.0,6.7905505634112115,1,0.0,0.6650301667862231,0,0.0,0.9263672040431434,1,3.0,0.1512504765497117,2,3.0
50.0,2,4.0,0.2222222222222222,7.893577563463887,1,3.0,0.538577173168082,1,3.0,0.6628989103286627,0,2.0,0.5127434939838966,2,8.0
55.0,5,18.0,0.8571428571428571,9.099370230801295,3,12.0,0.4657715946990435,1,8.0,0.7493155524528234,1,2.0,0.6905539364509011,5,22.0
