step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.8644983385805975,1,0.0,0.38910245200523397,0,0.0,1.0,0,0.0,0.2773589352963339,1,0.0
15.0,1,0.0,0.0,7.430592116143769,1,0.0,0.5711810047381313,0,0.0,0.3536458928917183,0,0.0,0.8916242901575152,1,0.0
20.0,0,0.0,0.0,11.542380920349546,0,0.0,0.8634557093924946,0,0.0,0.9880071126347547,0,0.0,0.6879006899990042,0,0.0
25.0,1,1.0,0.09090909090909091,7.355910644839008,0,0.0,0.6266974347350328,1,1.0,0.027445455335293068,0,0.0,0.720854677891154,1,1.0
30.0,5,16.0,1.1428571428571428,7.208376803534156,2,4.0,0.525916714671877,2,11.0,0.3212195787320395,1,1.0,0.5612563703546488,5,16.0
35.0,3,30.0,1.875,9.191915842848804,1,9.0,0.6139988648658232,2,21.0,0.5782623673651827,0,0.0,0.9306510443126097,3,30.0
40.0,2,3.0,0.17647058823529413,9.27755490756309,1,2.0,0.7810356786648082,0,2.0,0.7853083839610382,1,1.0,0.0054774581620856974,2,5.0
45.0,2,13.0,0.65,7.948156075610754,1,7.0,0.2797443785529338,0,2.0,0.7346631740666708,1,6.0,0.2371267105146947,2,15.0
50.0,2,12.0,0.75,5.560278586263145,1,5.0,0.20191159259422867,0,0.0,0.4505336012029274,1,11.0,0.44798751785113095,2,16.0
55.0,1,4.0,0.23529411764705882,9.796893061616954,0,1.0,0.6714609989642143,1,6.0,0.6602918877466097,0,2.0,0.8653191826563472,1,9.0
60.0,3,10.0,0.47619047619047616,10.004174349232482,1,1.0,0.6643855242049599,1,11.0,0.7636637147299721,1,2.0,0.6357388294089054,3,14.0
65.0,5,21.0,0.84,8.602053443439171,2,7.0,0.5443371595982207,2,14.0,0.5717730567774394,1,2.0,0.6752373462344312,5,23.0
70.0,1,0.0,0.0,8.692261941184471,0,4.0,0.6366886350828521,1,0.0,0.45410319580196584,0,0.0,0.7589472387083086,1,4.0
75.0,6,18.0,0.6206896551724138,9.304348177543998,1,5.0,0.5738830338605505,3,11.0,0.54959295200082,2,4.0,0.521671156266636,6,20.0
80.0,4,16.0,0.5517241379310345,8.528236423700067,2,14.0,0.3980526475711664,1,14.0,0.5619320454207314,1,3.0,0.5615912215260502,4,31.0
85.0,5,16.0,0.5333333333333333,9.285234494357182,0,0.0,0.7573502083825583,2,10.0,0.588398540587097,3,10.0,0.5944346103494371,5,20.0
90.0,2,18.0,0.6428571428571429,9.545049033855236,0,0.0,0.5901892114604438,2,18.0,0.46336507578270253,0,2.0,0.7360391824907392,2,20.0
95.0,4,30.0,1.1538461538461537,10.135924374161622,1,2.0,0.6295993824392181,2,30.0,0.5223287517798186,1,2.0,0.7778360195175029,4,34.0
100.0,3,12.0,0.42857142857142855,9.796671496754952,2,10.0,0.4480440007487026,1,20.0,0.6146580955447253,0,0.0,0.8314767682317056,3,30.0
105.0,2,7.0,0.23333333333333334,9.742481128372281,1,0.0,0.45947439383064426,1,10.0,0.7541670976508889,0,0.0,0.8385169621186249,2,10.0
110.0,4,7.0,0.22580645161290322,9.115182597546424,1,5.0,0.5903871253828707,2,2.0,0.5947279978215522,1,1.0,0.5208784090018863,4,8.0
115.0,1,6.0,0.21428571428571427,9.186144939075332,0,0.0,0.6563664345212379,1,6.0,0.6414718494828722,0,0.0,0.5425448270402787,1,6.0
120.0,4,20.0,0.7692307692307693,9.546826862667912,1,4.0,0.6752517765721534,1,11.0,0.7762421666374175,2,5.0,0.47464087408630584,4,20.0
125.0,4,29.0,1.0357142857142858,9.567146390949214,1,9.0,0.7604265145104478,3,20.0,0.590667995430715,0,0.0,0.6928120891925863,4,29.0
