step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.0561848124644415,0,0.0,0.3516866389733736,0,0.0,1.0,0,0.0,0.6360526154595388,0,0.0
10.0,0,0.0,0.0,10.296010313850633,0,0.0,0.9523642274622841,0,0.0,1.0,0,0.0,0.5798286520052292,0,0.0
15.0,2,0.0,0.0,5.906417377438818,1,0.0,0.3332303295460272,0,0.0,1.0,1,0.0,0.42719228787913804,2,0.0
20.0,1,4.0,0.36363636363636365,7.102070027135851,1,4.0,0.5236596728141185,0,0.0,1.0,0,0.0,0.5486263607947752,1,4.0
25.0,1,9.0,0.6428571428571429,9.795796909942908,1,9.0,0.6033083988770546,0,0.0,0.9753576166985601,0,0.0,0.801781466082955,1,9.0
30.0,1,0.0,0.0,9.101216799524975,1,0.0,0.6215428973408866,0,0.0,0.9367845848631782,0,0.0,0.6074424878629391,1,0.0
35.0,3,9.0,0.47368421052631576,9.466433052969434,1,3.0,0.4904172641192995,0,0.0,0.9134068216581568,2,6.0,0.534435532855178,3,9.0
40.0,3,18.0,1.2,7.2496946933821285,0,5.0,0.5566332850548246,0,0.0,1.0,3,18.0,0.32211077884881595,3,23.0
45.0,4,38.0,2.7142857142857144,5.739144344147793,0,0.0,0.5614591233140016,0,2.0,0.9154040738396938,4,38.0,0.1541549712939134,4,40.0
50.0,2,15.0,1.0714285714285714,8.565374283994489,0,0.0,0.7348107720955518,0,2.0,0.9197140697144308,2,40.0,0.3379985589385844,2,42.0
55.0,1,0.0,0.0,10.130233329345531,1,0.0,0.0,0,4.0,0.9208442882074004,0,16.0,0.35931408589219815,1,20.0
60.0,1,4.0,0.2222222222222222,10.295279379430399,0,0.0,0.5223670916525689,0,2.0,0.8280209833767374,1,4.0,0.4165489577367483,1,6.0
65.0,1,1.0,0.047619047619047616,9.7532003351003,0,0.0,0.7969313887480681,1,3.0,0.6446545689928347,0,0.0,0.7473243915976123,1,3.0
70.0,5,13.0,0.5652173913043478,8.064824584168491,0,0.0,0.8434924589974021,5,15.0,0.19934562847794224,0,0.0,0.7897229226180016,5,15.0
75.0,2,6.0,0.2857142857142857,6.333580789170748,1,0.0,0.5559680633444491,1,22.0,0.22005451567277456,0,0.0,0.714766071783103,2,22.0
80.0,4,8.0,0.34782608695652173,9.001518574507319,2,9.0,0.5601758866943823,1,1.0,0.4547736185847687,1,2.0,0.7133291828293241,4,12.0
85.0,1,6.0,0.25,10.344259896906992,0,11.0,0.6418162945285038,1,6.0,0.6041994440222553,0,2.0,0.825294782520319,1,19.0
90.0,1,11.0,0.4074074074074074,10.46110494629465,0,2.0,0.7356010647779059,1,13.0,0.7450402038838516,0,2.0,0.7050889317007826,1,17.0
95.0,4,6.0,0.23076923076923078,8.52125977868852,1,0.0,0.6012585453028849,0,2.0,0.7382879119973031,3,8.0,0.33949795929509335,4,10.0
100.0,4,7.0,0.28,7.252561320799528,0,0.0,0.7727883629298624,1,5.0,0.6186474062377814,3,12.0,0.0826599526803239,4,17.0
105.0,6,25.0,1.0,7.36322167857311,0,0.0,0.9724752185222276,4,19.0,0.25938110405870046,2,13.0,0.322329666922336,6,32.0
110.0,7,38.0,1.4074074074074074,7.808238239799577,0,0.0,0.5489401128541908,7,42.0,0.2536227527368864,0,0.0,0.7312267504079578,7,42.0
115.0,8,74.0,3.3636363636363638,7.76886668844615,1,1.0,0.6121502800345524,7,77.0,0.20417299383865753,0,0.0,1.0,8,78.0
120.0,3,27.0,1.588235294117647,6.220323571591263,1,6.0,0.5080136267315727,2,68.0,0.2988554163417034,0,0.0,1.0,3,74.0
125.0,1,3.0,0.17647058823529413,8.080724160707168,0,2.0,0.6153451529611822,1,25.0,0.5056155845360927,0,2.0,0.6149084149251081,1,29.0
130.0,3,1.0,0.045454545454545456,8.851056818870864,1,2.0,0.6605108595439708,1,14.0,0.48404117640865,1,2.0,0.7737352192405329,3,18.0
135.0,3,9.0,0.36,8.744294787893047,0,0.0,0.5750524185300496,2,22.0,0.546808792645611,1,2.0,0.6446885339532661,3,24.0
140.0,5,31.0,1.24,8.346030844276564,1,5.0,0.5584218471703447,3,36.0,0.18798491424231364,1,3.0,0.6689607751806642,5,44.0
145.0,4,16.0,0.5714285714285714,8.01885371112782,0,1.0,0.6647683397906817,2,29.0,0.382275838813892,2,8.0,0.44757482521358344,4,38.0
150.0,2,2.0,0.07407407407407407,8.949595255263347,1,1.0,0.483680287848796,0,11.0,0.48305300217744046,1,3.0,0.7201780279459941,2,15.0
155.0,3,11.0,0.44,9.430527414083281,0,2.0,0.4125551210222769,1,3.0,0.4652218499568095,2,10.0,0.6996517506351003,3,15.0
160.0,4,29.0,1.6111111111111112,8.363663582372965,1,3.0,0.6453495493037864,1,10.0,0.5353469013954083,2,20.0,0.641839250402215,4,33.0
165.0,1,0.0,0.0,8.034090026593368,1,0.0,0.6601797892419595,0,2.0,0.8012511566696683,0,11.0,0.5027093997942369,1,13.0
170.0,0,0.0,0.0,10.482382972451155,0,0.0,0.3394524037169235,0,4.0,0.9058432051681911,0,0.0,0.6030163561050739,0,4.0
175.0,1,0.0,0.0,9.527515109019461,1,0.0,0.4455302337657347,0,2.0,0.781330261277959,0,0.0,0.5428717974925619,1,2.0
180.0,1,0.0,0.0,10.852687588793065,1,0.0,0.6495046845346379,0,1.0,0.801651090476295,0,0.0,0.779193537927529,1,1.0
185.0,1,0.0,0.0,10.849114777718079,1,0.0,0.6862132429666641,0,1.0,0.662675713234221,0,0.0,0.8500889856795129,1,1.0
190.0,3,9.0,0.42857142857142855,10.587240314153997,0,0.0,0.8855480637875365,3,10.0,0.3435759911949945,0,0.0,0.905527721785657,3,10.0
195.0,0,0.0,0.0,8.92207428270986,0,0.0,0.5378265114645002,0,11.0,0.5520803544214127,0,0.0,0.733378915138195,0,11.0
200.0,3,9.0,0.4090909090909091,8.782341617743807,2,11.0,0.4959937973799919,0,0.0,0.8837916553747557,1,1.0,0.38104329152538774,3,12.0
205.0,3,11.0,0.4782608695652174,7.963587145931363,0,7.0,0.5861023455155097,1,1.0,0.47659426769998786,2,11.0,0.525497163306278,3,19.0
210.0,4,11.0,0.44,8.453600601634081,1,2.0,0.7220319663593887,3,13.0,0.3429225957253032,0,1.0,0.5527120254439325,4,16.0
215.0,0,0.0,0.0,10.438781988740287,0,0.0,0.7873859724249362,0,13.0,0.7294219548864537,0,0.0,0.5246300229493946,0,13.0
220.0,1,0.0,0.0,11.674578720692438,1,2.0,0.7922367397793387,0,2.0,0.9333202118020479,0,2.0,0.6684362391348585,1,6.0
225.0,1,1.0,0.041666666666666664,11.69536696664037,1,3.0,0.5867356152558787,0,0.0,0.9280129110750072,0,2.0,0.8804270133694376,1,5.0
230.0,1,1.0,0.045454545454545456,10.025995532988627,0,1.0,0.6695518484587106,1,1.0,0.4779407339460167,0,2.0,0.783276690015596,1,4.0
235.0,3,14.0,0.7,10.162698450119318,1,3.0,0.7316416508684095,2,13.0,0.5014054797677051,0,0.0,0.8328230730816361,3,16.0
240.0,1,1.0,0.05,8.41526707095467,1,1.0,0.4083028546454392,0,5.0,0.6294167817822588,0,0.0,0.35241642085693975,1,6.0
245.0,4,13.0,0.5909090909090909,8.150827603470539,3,10.0,0.31419445933992524,0,4.0,0.8059287694681742,1,7.0,0.4077627498590759,4,21.0
250.0,1,2.0,0.08695652173913043,9.654323244524516,0,4.0,0.6833113695224777,1,6.0,0.5459375515705119,0,2.0,0.8376540821428113,1,12.0
255.0,2,7.0,0.3181818181818182,10.978531286057615,0,0.0,0.9540655371400518,2,13.0,0.5394006679962194,0,2.0,0.9417800911377417,2,15.0
260.0,3,2.0,0.08695652173913043,8.593365793978244,1,0.0,0.5929322581075445,1,7.0,0.5948970216749546,1,4.0,0.5740240493616281,3,11.0
265.0,1,5.0,0.2,8.031988464487414,1,5.0,0.4705652815003641,0,4.0,0.724020348005894,0,0.0,0.322278845441104,1,9.0
270.0,1,2.0,0.09090909090909091,7.732280049662487,0,1.0,0.4072007805951568,1,2.0,0.5133126007477162,0,0.0,0.6216773173273565,1,3.0
275.0,3,12.0,0.5217391304347826,9.801185084986626,1,3.0,0.46189114904522555,2,10.0,0.6114886262836678,0,1.0,0.7973436492098708,3,14.0
280.0,1,8.0,0.3333333333333333,10.202092741404497,1,8.0,0.46131955590750656,0,6.0,0.717574161355769,0,1.0,0.7083958801441297,1,15.0
285.0,3,18.0,0.8571428571428571,8.51762240200404,1,13.0,0.4710675089436028,1,3.0,0.4730271545854391,1,4.0,0.584813940884884,3,20.0
290.0,3,5.0,0.23809523809523808,5.857009507122145,1,1.0,0.17626003053221048,1,10.0,0.421767156493661,1,0.0,0.3993659528174824,3,11.0
295.0,4,20.0,0.9090909090909091,8.83176139003711,1,8.0,0.705281175723254,1,11.0,0.42794024849397977,2,5.0,0.5807597986448112,4,24.0
300.0,2,19.0,0.7916666666666666,9.78155719912828,0,2.0,0.7119484906426752,2,21.0,0.5843823200482425,0,0.0,0.7743482094972104,2,23.0
305.0,2,4.0,0.15384615384615385,9.388929034803216,1,6.0,0.5921450800773289,0,4.0,0.6645642070890657,1,0.0,0.7194575866630503,2,10.0
310.0,2,6.0,0.23076923076923078,7.929793364975909,1,4.0,0.2888874450584218,1,8.0,0.4440009935114171,0,0.0,0.6432773569796194,2,12.0
315.0,3,14.0,0.56,9.587081167329671,3,16.0,0.4576056273493417,0,5.0,0.746637331402816,0,0.0,0.7758360108950061,3,21.0
320.0,0,0.0,0.0,11.213518005236528,0,16.0,0.6952336191354916,0,0.0,0.9380242504980163,0,0.0,0.8366595709772325,0,16.0
325.0,0,0.0,0.0,11.91687108001596,0,2.0,0.9494499619580465,0,0.0,0.8526226683040775,0,0.0,0.8769102705062216,0,2.0
330.0,2,3.0,0.13043478260869565,9.856035678764192,0,2.0,0.7031910800132428,2,3.0,0.632577549760112,0,0.0,0.8010524990041096,2,5.0
335.0,5,9.0,0.36,6.384694957022856,0,0.0,0.3662016843258396,3,13.0,0.30912064651130994,2,3.0,0.21804323218567906,5,16.0
340.0,1,7.0,0.3181818181818182,9.671695007954192,0,2.0,0.8558066126485535,1,12.0,0.4834775310004054,0,2.0,0.727906382010267,1,16.0
