step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.346710487070959,0,0.0,1.0,0,0.0,0.5389471919094323,0,0.0,0.478336328416056,0,0.0
10.0,1,0.0,0.0,7.262299035493197,1,0.0,0.0,0,0.0,0.9223974286986808,0,0.0,0.5437359342383139,1,0.0
15.0,0,0.0,0.0,11.172271542221425,0,0.0,0.7091918563480232,0,0.0,0.4987283076796631,0,0.0,0.8482262771399662,0,0.0
20.0,1,0.0,0.0,9.691305068447123,0,0.0,0.5609865434245999,0,0.0,0.9786009676251868,1,0.0,0.4551704105791308,1,0.0
25.0,0,0.0,0.0,12.235169841389956,0,0.0,0.8514685645763801,0,0.0,0.9400216925129361,0,0.0,0.821141481542601,0,0.0
30.0,3,3.0,0.3333333333333333,5.8990687159223985,1,2.0,0.3360543186728198,0,0.0,0.9444431784601806,2,1.0,0.3963454877535111,3,3.0
35.0,2,7.0,0.5833333333333334,7.350363756840131,2,7.0,0.4430218104700588,0,0.0,0.3396128610214069,0,0.0,0.8232042426324069,2,7.0
40.0,3,18.0,1.5,8.352254924944107,1,12.0,0.5134105794791304,1,6.0,0.6133279119678242,1,2.0,0.6322119135079812,3,20.0
45.0,3,16.0,1.0666666666666667,7.822346617416534,0,3.0,0.5869591465788577,1,11.0,0.6418298016208809,2,7.0,0.4627702578031763,3,21.0
50.0,1,14.0,0.8235294117647058,9.308483825099804,0,0.0,0.7321405245060386,1,18.0,0.69717183584794,0,0.0,0.607855875615801,1,18.0
55.0,1,3.0,0.16666666666666666,9.835035040774624,0,0.0,0.7362754283434976,0,5.0,0.7305720913186813,1,3.0,0.4595132111376409,1,8.0
60.0,1,4.0,0.21052631578947367,10.544329284010654,1,6.0,0.6532263196807024,0,0.0,0.7890919518553325,0,0.0,0.929355556769517,1,6.0
65.0,4,14.0,0.7777777777777778,7.925654427335634,2,14.0,0.5852634795053836,2,4.0,0.4893285643534648,0,0.0,0.7335509428010724,4,18.0
70.0,4,18.0,0.8181818181818182,6.973140034913656,0,10.0,0.41330875892965685,4,20.0,0.3046151122820007,0,0.0,0.6935199128240083,4,30.0
75.0,2,4.0,0.18181818181818182,9.07915578595206,1,4.0,0.6393421990651059,0,19.0,0.5933949219727517,1,0.0,0.6328563726430022,2,23.0
80.0,1,0.0,0.0,11.067732593612876,0,2.0,0.838191797334153,0,2.0,0.9442425101354082,1,2.0,0.5895869187745503,1,6.0
85.0,1,1.0,0.045454545454545456,11.119469487943016,1,3.0,0.7151494210321173,0,2.0,0.9777691172437718,0,2.0,0.7837086572108362,1,7.0
90.0,2,1.0,0.045454545454545456,9.637864801608462,0,2.0,0.7470542533528303,1,3.0,0.630096684817883,1,2.0,0.685390497323637,2,7.0
95.0,3,9.0,0.4090909090909091,8.442084347002275,0,0.0,0.8160493424904915,2,12.0,0.49879982461220224,1,1.0,0.5723826308252015,3,13.0
100.0,2,8.0,0.3333333333333333,8.689536416706668,1,2.0,0.46726758492211984,0,9.0,0.5789999503614427,1,6.0,0.4417754644189865,2,17.0
105.0,1,7.0,0.2692307692307692,10.237124349345843,1,8.0,0.46818346368371766,0,2.0,0.8136303892962226,0,2.0,0.9220264619050453,1,12.0
110.0,2,12.0,0.41379310344827586,10.054300130445439,2,13.0,0.5946851820562989,0,0.0,0.4126296256220067,0,2.0,0.7739907988549766,2,15.0
115.0,2,18.0,0.8181818181818182,8.906685097601565,2,18.0,0.46360227170521134,0,0.0,0.5519421233200059,0,0.0,0.7659432462116887,2,18.0
120.0,1,4.0,0.18181818181818182,9.060800998950826,0,3.0,0.43606496156826574,1,5.0,0.6620127282082535,0,0.0,0.7048972858497459,1,8.0
125.0,1,3.0,0.14285714285714285,11.02804887678283,1,3.0,0.4642431399067325,0,1.0,0.8687506031086885,0,0.0,0.6953944189100073,1,4.0
130.0,1,0.0,0.0,10.583344752704015,1,2.0,0.48415562968077247,0,1.0,0.8423257845734228,0,0.0,0.9572936282747548,1,3.0
135.0,0,0.0,0.0,10.182495659917423,0,2.0,0.734628011707775,0,2.0,0.7688600684767527,0,0.0,0.6959342550433953,0,4.0
140.0,1,3.0,0.16666666666666666,9.123566312769988,0,2.0,0.8812034820409306,1,5.0,0.5759715300305297,0,0.0,0.5593061705370194,1,7.0
145.0,2,13.0,0.7647058823529411,10.838164312645873,0,0.0,0.8964111590335919,2,17.0,0.6798226337269793,0,0.0,0.9169818970096539,2,17.0
150.0,3,25.0,1.1904761904761905,8.40814481100235,0,0.0,0.5599395270466486,3,29.0,0.5688077376088566,0,0.0,0.45894493046944307,3,29.0
155.0,2,5.0,0.25,8.285524009361911,1,2.0,0.4521406918356074,0,17.0,0.6197477656316948,1,3.0,0.6121769137795213,2,22.0
160.0,6,21.0,0.9130434782608695,8.213031253426044,3,14.0,0.48994700332013424,1,1.0,0.5818288742326068,2,10.0,0.5672479915921255,6,25.0
165.0,1,1.0,0.038461538461538464,9.624043615705983,0,2.0,0.8767080202554903,1,1.0,0.5133919769353725,0,2.0,0.6815382594649843,1,5.0
170.0,3,11.0,0.4074074074074074,10.06068427957605,1,4.0,0.6533728696090189,1,8.0,0.7609489944081047,1,5.0,0.6480119926903503,3,17.0
175.0,4,18.0,0.5806451612903226,9.673970082752932,1,9.0,0.6369117796689219,2,13.0,0.5345157972667536,1,0.0,0.6770167914262971,4,22.0
180.0,4,33.0,1.064516129032258,10.063880922647312,1,14.0,0.7766937105400624,2,23.0,0.5862241839055433,1,2.0,0.6465359614792728,4,39.0
185.0,1,17.0,0.5862068965517241,9.99265217769737,1,17.0,0.5841453024139527,0,8.0,0.6821935423921395,0,0.0,0.8633053794280535,1,25.0
190.0,4,28.0,0.9655172413793104,9.426392413072966,2,27.0,0.5259363840292156,1,4.0,0.7045655822114031,1,2.0,0.5935067809190976,4,33.0
195.0,1,3.0,0.10714285714285714,8.706610657610275,0,2.0,0.8122249375628199,0,0.0,0.6674948096332592,1,5.0,0.4989019024262346,1,7.0
200.0,6,19.0,0.76,9.411372252218886,1,4.0,0.7009774026347814,4,11.0,0.4716524586205437,1,8.0,0.7233676216553883,6,23.0
205.0,2,13.0,0.5,8.218879266847498,0,0.0,0.6351565290348873,1,13.0,0.4557833161932009,1,13.0,0.5335789411592902,2,26.0
210.0,0,0.0,0.0,10.846748693045154,0,2.0,0.8604711115445505,0,4.0,0.7839999110816941,0,2.0,0.7890169284521809,0,8.0
215.0,4,9.0,0.28125,9.039748397944184,1,4.0,0.6233136771551363,2,8.0,0.5728248786647907,1,5.0,0.6966272253104296,4,17.0
220.0,5,28.0,0.9032258064516129,8.827806424183258,2,13.0,0.6104185802587084,3,21.0,0.5108721573474342,0,0.0,0.6852725553789362,5,34.0
225.0,4,6.0,0.1935483870967742,7.700031877796515,1,10.0,0.38425151279455755,2,23.0,0.4493471780509925,1,0.0,0.6538553667905892,4,33.0
230.0,5,24.0,0.8,8.849228269254684,3,16.0,0.49574854492339376,2,17.0,0.6697829109636302,0,0.0,0.6185017952230659,5,33.0
235.0,7,55.0,1.896551724137931,8.492331778778205,4,33.0,0.5075154996754461,2,22.0,0.5695257949420057,1,4.0,0.6705874054508117,7,59.0
240.0,3,2.0,0.06451612903225806,7.611253150225139,1,26.0,0.47816784958732167,1,0.0,0.5991362795211325,1,3.0,0.665571837148793,3,29.0
245.0,4,11.0,0.34375,7.205947540534599,1,6.0,0.38857941468856605,1,3.0,0.5384234722228844,2,9.0,0.474712068985893,4,18.0
250.0,4,12.0,0.375,6.236892291210214,1,4.0,0.31461070021673243,2,13.0,0.31369784122284167,1,11.0,0.3880006751624331,4,28.0
255.0,3,8.0,0.25,8.279094338152628,3,10.0,0.3166941241053983,0,12.0,0.7125241083917117,0,3.0,0.5072364821223879,3,25.0
260.0,6,14.0,0.5,7.274352005894926,2,20.0,0.4915861968657483,1,2.0,0.664377374595134,3,10.0,0.3731858523137196,6,32.0
265.0,7,31.0,1.0689655172413792,7.540428153070939,0,10.0,0.632324176108633,1,2.0,0.6842000844123965,6,34.0,0.22200525176777547,7,46.0
270.0,5,11.0,0.3793103448275862,8.427438373893796,0,2.0,0.813499318395846,1,3.0,0.717488448764391,4,36.0,0.2691172121947953,5,41.0
275.0,3,13.0,0.4642857142857143,9.719751690053306,0,0.0,0.5146984390251346,2,11.0,0.6789883013742023,1,16.0,0.5298200764248822,3,27.0
280.0,1,11.0,0.4074074074074074,10.32760249309358,0,0.0,0.8439508475111849,0,6.0,0.8385964193161627,1,11.0,0.5140050214737028,1,17.0
285.0,2,18.0,0.72,10.089169179376725,0,2.0,0.8004324940735305,0,0.0,0.7706243661914455,2,18.0,0.6090961408637174,2,20.0
290.0,1,0.0,0.0,8.925109881332117,0,2.0,0.8219384836265116,0,2.0,0.5635340237879392,1,0.0,0.6420996456506005,1,4.0
295.0,3,7.0,0.25,7.806338477834723,0,2.0,0.5928071455493652,3,9.0,0.33322817735429744,0,0.0,0.7641893983811875,3,11.0
300.0,2,7.0,0.23333333333333334,9.21228233956845,0,0.0,0.5480529990671009,2,18.0,0.46742282709830973,0,0.0,0.6533671711637278,2,18.0
305.0,2,1.0,0.03333333333333333,9.521548633483613,1,3.0,0.601959320362838,1,10.0,0.5364416420797116,0,0.0,0.8025462711908041,2,13.0
310.0,1,1.0,0.030303030303030304,9.9342816570195,0,5.0,0.775940120700234,0,8.0,0.5731796871788593,1,1.0,0.6886198394273944,1,14.0
315.0,4,16.0,0.5161290322580645,10.458135105535575,1,4.0,0.7613413586060055,2,16.0,0.6402640569198085,1,6.0,0.6763070237539783,4,26.0
320.0,7,31.0,1.1481481481481481,6.168052293728187,4,14.0,0.23950535980800658,3,27.0,0.394244982170908,0,0.0,0.7919253587426044,7,41.0
325.0,6,14.0,0.5185185185185185,5.196849129065459,1,12.0,0.28719837065667636,2,26.0,0.31081197782764497,3,4.0,0.2560674058848504,6,42.0
330.0,1,1.0,0.04,9.487530311011136,0,4.0,0.7942760591214757,1,13.0,0.5428631127217335,0,0.0,0.7599513437766716,1,17.0
335.0,1,6.0,0.2222222222222222,11.337434674660264,0,2.0,0.8670441891957461,1,10.0,0.7590781410532614,0,0.0,0.7348465578326803,1,12.0
340.0,2,15.0,0.5172413793103449,10.950504246827107,0,0.0,0.7059393135696256,2,17.0,0.7430079632056926,0,0.0,0.757767239672704,2,17.0
345.0,3,25.0,0.8064516129032258,10.221171670321617,0,0.0,0.7206217030295562,2,27.0,0.7228938040165014,1,0.0,0.6534310253074109,3,27.0
350.0,3,40.0,1.2121212121212122,9.775816740352278,0,0.0,0.6595501405704752,2,35.0,0.6448518792342244,1,5.0,0.7063794577847322,3,40.0
355.0,6,54.0,1.542857142857143,8.99666959506249,1,4.0,0.7778835892781414,3,48.0,0.4116114037742091,2,2.0,0.6211840631076507,6,54.0
360.0,10,95.0,2.638888888888889,7.894116743931452,1,9.0,0.7397347641238369,4,66.0,0.35126163191116794,5,20.0,0.4563315031807146,10,95.0
365.0,4,20.0,0.5714285714285714,7.128147572133385,1,14.0,0.6475402264649712,1,18.0,0.501851437303626,2,24.0,0.2704976319015363,4,56.0
370.0,3,27.0,0.8181818181818182,8.84837434909628,2,21.0,0.2788901878874105,1,8.0,0.7619215284694717,0,6.0,0.3868372502633307,3,35.0
375.0,3,31.0,0.96875,9.42536846043915,3,31.0,0.2133868757213645,0,2.0,0.7101483831531565,0,0.0,0.5334818246641202,3,33.0
380.0,2,41.0,1.5769230769230769,9.945377275164734,2,43.0,0.5261312165485503,0,2.0,0.7969091254519224,0,0.0,0.5342940881874939,2,45.0
385.0,6,62.0,2.2962962962962963,8.371964347316426,2,53.0,0.5312455241458266,1,2.0,0.5588635801731497,3,9.0,0.4652210557714514,6,64.0
390.0,4,62.0,2.2962962962962963,6.8265662021403966,2,63.0,0.6247081708292664,1,2.0,0.4078241507333665,1,12.0,0.31394391015620615,4,77.0
395.0,3,13.0,0.48148148148148145,8.389036228166711,0,1.0,0.37856966475071896,3,15.0,0.5822733235784316,0,0.0,0.7091683041836613,3,16.0
400.0,3,8.0,0.26666666666666666,9.314338446735793,1,4.0,0.6097258123973521,1,17.0,0.604153624441064,1,3.0,0.3117093623500196,3,24.0
405.0,3,13.0,0.48148148148148145,10.027597122787174,1,2.0,0.703849864910611,0,3.0,0.6794532726740091,2,13.0,0.6632360232708824,3,18.0
410.0,1,1.0,0.04,10.745889206518568,0,2.0,0.8272001572822123,0,2.0,0.8073160607138348,1,1.0,0.6132415756731178,1,5.0
415.0,3,7.0,0.25925925925925924,9.992616798731037,0,0.0,0.7594712785785382,0,2.0,0.9595860015416626,3,7.0,0.22195712545788646,3,9.0
420.0,2,6.0,0.20689655172413793,10.075803680930935,1,5.0,0.765232223354848,1,3.0,0.675785542731099,0,4.0,0.4508047218743025,2,12.0
425.0,2,13.0,0.5,11.544768777927317,1,10.0,0.7281562613416179,1,7.0,0.7629419921619901,0,0.0,0.899052531864347,2,17.0
430.0,3,25.0,0.9615384615384616,10.46834376064374,1,15.0,0.6818020758064525,2,14.0,0.5677699361030085,0,0.0,0.6330292289642533,3,29.0
435.0,3,23.0,1.0454545454545454,7.46246656853817,0,0.0,0.1967183838624947,3,27.0,0.4635756837312215,0,0.0,0.6981526475523397,3,27.0
440.0,11,63.0,3.15,4.335086613979028,3,11.0,0.20887086817949937,6,51.0,0.11281707249366578,2,5.0,0.3208484462449438,11,67.0
445.0,7,43.0,2.15,3.562258354128344,4,26.0,0.08746654834034887,2,50.0,0.0933591828552046,1,4.0,0.3919527386794777,7,80.0
450.0,0,0.0,0.0,9.29345268291798,0,25.0,0.6292449931553729,0,20.0,0.6690826337204775,0,2.0,0.67941798213599,0,47.0
455.0,0,0.0,0.0,10.318606956131669,0,2.0,0.8069089947091073,0,4.0,0.8609743890633322,0,2.0,0.6326933845447468,0,8.0
460.0,1,0.0,0.0,11.215623282720896,1,0.0,0.7624278322086734,0,4.0,0.8532008969133243,0,2.0,0.8310671318414204,1,6.0
465.0,3,3.0,0.1,9.015520373112958,0,0.0,0.9161669642342,1,5.0,0.5394672033661914,2,4.0,0.4484200350600309,3,9.0
470.0,1,0.0,0.0,8.403177682359376,1,0.0,0.5432576712499542,0,4.0,0.5766305343683206,0,5.0,0.47769648999955105,1,9.0
475.0,2,2.0,0.06060606060606061,10.15109321009203,1,4.0,0.6806052078987455,0,0.0,0.8252137382359932,1,0.0,0.587723567370753,2,4.0
480.0,2,11.0,0.3235294117647059,9.991847410467756,1,9.0,0.5457165389935935,1,4.0,0.6885923965149541,0,0.0,0.7719883607467197,2,13.0
485.0,4,21.0,0.6176470588235294,9.18784106580299,3,22.0,0.5526682518981283,0,4.0,0.641157961158217,1,1.0,0.7131830074279537,4,27.0
490.0,5,14.0,0.4117647058823529,6.298980654072949,0,8.0,0.32372690177865066,3,7.0,0.13502512915651319,2,7.0,0.49958066826646147,5,22.0
495.0,6,17.0,0.53125,6.062191393835691,4,17.0,0.23060191759519097,2,14.0,0.16671990693912722,0,4.0,0.46872189558025074,6,35.0
500.0,0,0.0,0.0,8.964584567147558,0,16.0,0.5358170935075695,0,4.0,0.777732398824952,0,2.0,0.5978126478117529,0,22.0
505.0,1,4.0,0.12903225806451613,11.124271694957132,0,2.0,0.8804791126402804,0,4.0,0.9111438619013127,1,6.0,0.6615684205631417,1,12.0
510.0,3,9.0,0.2571428571428571,10.106687607986997,1,0.0,0.5298874675090878,0,4.0,0.7724244415302194,2,11.0,0.6948284869248279,3,15.0
515.0,2,7.0,0.20588235294117646,8.040175518520241,2,7.0,0.47876223370349086,0,2.0,0.5154139024982383,0,0.0,0.46583357434394135,2,9.0
520.0,7,33.0,0.9428571428571428,8.755009259934997,2,18.0,0.6054854261172146,1,0.0,0.3358845954960045,4,16.0,0.4695166703182433,7,34.0
525.0,5,32.0,1.0,8.375559910218204,3,29.0,0.627946171348503,1,4.0,0.5239246178087805,1,14.0,0.351427960762746,5,47.0
530.0,3,15.0,0.45454545454545453,8.610729576764854,1,24.0,0.4625649101065873,1,11.0,0.5921179003942714,1,4.0,0.6233802545506113,3,39.0
535.0,6,16.0,0.47058823529411764,8.3645929418973,5,16.0,0.2780289615369461,0,2.0,0.8802075586406034,1,3.0,0.533721986164442,6,21.0
540.0,3,13.0,0.37142857142857144,8.68952112847875,0,15.0,0.4549309710886914,0,0.0,0.628732106879064,3,13.0,0.5123282652917188,3,28.0
545.0,1,1.0,0.029411764705882353,9.078450662333813,0,2.0,0.7237462116738512,1,3.0,0.5090152227592094,0,1.0,0.6273507906001181,1,6.0
550.0,3,9.0,0.2647058823529412,10.781344136959992,1,0.0,0.7373307118286903,2,13.0,0.7162692315772188,0,0.0,0.7060428559505622,3,13.0
555.0,5,20.0,0.6060606060606061,8.741070760304032,1,0.0,0.6247676065722036,3,23.0,0.5890443114872786,1,1.0,0.3764453543032687,5,24.0
560.0,9,54.0,1.6875,7.2845543935802635,1,5.0,0.6297571156514594,3,37.0,0.48975331154786966,5,16.0,0.18048861351496495,9,58.0
565.0,4,19.0,0.6551724137931034,6.513012316379455,1,10.0,0.6399760336386379,1,27.0,0.4388602664081746,2,21.0,0.24263457086807988,4,58.0
570.0,5,24.0,0.6857142857142857,8.562656328453016,2,17.0,0.5996339709496867,1,7.0,0.6718405320312965,2,14.0,0.5056297335497265,5,38.0
575.0,5,21.0,0.5384615384615384,9.19496365345881,1,2.0,0.5704294429913593,3,12.0,0.6342859847767298,1,13.0,0.7359671988062011,5,27.0
580.0,3,6.0,0.14634146341463414,9.25007442517009,1,6.0,0.7028610101010516,2,9.0,0.6148023750412936,0,2.0,0.6904194271145028,3,17.0
585.0,6,21.0,0.4883720930232558,8.553087648647805,0,0.0,0.7745455245759958,4,18.0,0.22034046442826816,2,7.0,0.5953029717223942,6,25.0
590.0,3,4.0,0.11428571428571428,6.888769784776878,0,0.0,0.8295548734650511,2,25.0,0.22565522043575775,1,10.0,0.4009190991679374,3,35.0
595.0,1,5.0,0.13513513513513514,9.598680683842685,0,2.0,0.7680799616045378,0,6.0,0.6623016943683889,1,8.0,0.5432813463027749,1,16.0
600.0,4,20.0,0.5128205128205128,10.767948872619288,2,8.0,0.6384919221239288,0,2.0,0.9285849907408614,2,16.0,0.6987373447977036,4,26.0
605.0,3,24.0,0.631578947368421,9.80131728960753,1,8.0,0.6550067632062474,0,0.0,0.8356260251430009,2,24.0,0.5255004877281381,3,32.0
610.0,7,44.0,1.1578947368421053,8.586120993394971,1,1.0,0.6497966048137925,3,6.0,0.48670496776354083,3,39.0,0.3948693016358404,7,46.0
615.0,5,4.0,0.0975609756097561,7.723866422101927,3,3.0,0.39577117078055557,2,10.0,0.5870889963288486,0,17.0,0.5436684387456621,5,30.0
620.0,8,24.0,0.6,9.05351060913235,7,25.0,0.4461063717515893,0,3.0,0.6210002810522084,1,3.0,0.715921565282745,8,31.0
625.0,4,4.0,0.1111111111111111,6.747903521447576,1,28.0,0.4933420732254648,3,7.0,0.25775325577197916,0,2.0,0.8240157139751499,4,37.0
630.0,7,28.0,0.7777777777777778,7.85582473222993,1,4.0,0.5614412705781224,6,31.0,0.4215602611769018,0,2.0,0.7396067119902914,7,37.0
635.0,9,67.0,1.5952380952380953,8.376197773423732,3,11.0,0.5129649369605841,6,61.0,0.508367727252808,0,0.0,0.6716150913358666,9,72.0
640.0,8,27.0,0.5625,8.245104643260502,4,21.0,0.5320662700878627,3,54.0,0.5201057910212614,1,0.0,0.6299693825230575,8,75.0
645.0,4,14.0,0.30434782608695654,8.747826399614818,1,3.0,0.6581158482661374,3,16.0,0.4946381006153288,0,2.0,0.7886629577650633,4,21.0
650.0,7,40.0,0.9302325581395349,9.039696576792842,3,13.0,0.5680101064626862,4,29.0,0.4731013103534418,0,2.0,0.9106924609781291,7,44.0
655.0,7,58.0,1.4146341463414633,7.582508035306675,2,18.0,0.47978005212935476,4,49.0,0.3476478060686517,1,5.0,0.8021288365971045,7,72.0
660.0,3,18.0,0.42857142857142855,8.039269092532196,1,11.0,0.5810272152208756,1,33.0,0.548146414076607,1,8.0,0.6408891367253245,3,52.0
665.0,7,43.0,0.9555555555555556,9.623926763125118,3,14.0,0.5290830636932624,3,18.0,0.7061704551151925,1,13.0,0.6196299146038239,7,45.0
670.0,3,4.0,0.08695652173913043,8.497860486689666,2,4.0,0.5198812953508177,0,18.0,0.6402898690103457,1,0.0,0.5159022491511313,3,22.0
675.0,7,25.0,0.5208333333333334,8.545148813857692,4,19.0,0.5302961822872294,0,2.0,0.4912451251931597,3,8.0,0.6287035792452246,7,29.0
680.0,1,2.0,0.045454545454545456,8.253306142462053,1,16.0,0.47959925813519,0,0.0,0.658379642038247,0,7.0,0.7101724554501387,1,23.0
685.0,4,15.0,0.375,8.868189016356173,3,12.0,0.5753891699780408,0,2.0,0.698665955818119,1,7.0,0.7059069971758202,4,21.0
