step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4167203251738103,0,0.0,0.16363415099823578,0,0.0,1.0,0,0.0,0.17075049419165145,0,0.0
10.0,0,0.0,0.0,10.016447575545559,0,0.0,0.6113985041136955,0,0.0,1.0,0,0.0,0.8576002334883818,0,0.0
15.0,0,0.0,0.0,13.370707760925976,0,0.0,0.9247775658238033,0,0.0,1.0,0,0.0,0.9280254444748024,0,0.0
20.0,0,0.0,0.0,11.235035246846461,0,0.0,0.7084121382394911,0,0.0,1.0,0,0.0,0.9770117554217573,0,0.0
25.0,0,0.0,0.0,13.582219953727405,0,0.0,0.9295374766773695,0,0.0,0.9331356264537183,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,10.384019062536584,0,0.0,0.6544831063910123,0,0.0,0.7700349791094951,0,0.0,1.0,0,0.0
35.0,0,0.0,0.0,11.495373973798724,0,0.0,0.8060506539230539,0,0.0,0.8357082013759694,0,0.0,1.0,0,0.0
40.0,3,4.0,0.4,5.252815150201185,0,0.0,0.4914716141130329,2,4.0,0.2150679636541177,1,0.0,0.2546575055593446,3,4.0
45.0,6,22.0,1.5714285714285714,6.405582144550455,1,5.0,0.3636124405189927,4,17.0,0.3972172353432238,1,0.0,0.5049893555939433,6,22.0
50.0,1,0.0,0.0,8.947091493055275,0,0.0,0.4597650055958051,0,6.0,0.6801359540865842,1,0.0,0.6819493037948698,1,6.0
55.0,1,0.0,0.0,10.323468151647443,1,2.0,0.5588970571283223,0,0.0,0.5102079458086023,0,2.0,0.8643927177736558,1,4.0
60.0,2,1.0,0.0625,9.95485335754764,1,2.0,0.7094868239700848,1,1.0,0.45112923845953296,0,2.0,0.8726082693729946,2,5.0
65.0,1,6.0,0.3157894736842105,9.525437745058314,0,0.0,0.4636527756772096,1,6.0,0.6047687894173763,0,0.0,0.7176073255738069,1,6.0
70.0,3,18.0,0.9473684210526315,9.911622316860353,2,7.0,0.279634094588148,1,11.0,0.7920894192462884,0,0.0,0.9073871033690173,3,18.0
75.0,1,16.0,0.8888888888888888,10.816296031986212,0,5.0,0.6055797171503909,1,16.0,0.7323185578533679,0,0.0,0.9664579002363325,1,21.0
80.0,0,0.0,0.0,8.971090574057627,0,0.0,0.8446477242174771,0,0.0,0.39837691630416194,0,0.0,0.36040158616090695,0,0.0
85.0,2,4.0,0.2222222222222222,9.725398331115393,0,0.0,0.8578057125348142,0,0.0,0.5903460676167491,2,6.0,0.494356738922015,2,6.0
90.0,2,1.0,0.05,9.746939340521,0,0.0,0.9262840720603225,0,0.0,0.7000201522441329,2,7.0,0.4680605292173287,2,7.0
95.0,3,8.0,0.36363636363636365,10.045946321992263,1,2.0,0.6556814399724663,0,2.0,0.9092613231180691,2,6.0,0.4708097446799024,3,10.0
100.0,1,0.0,0.0,8.008761099283939,1,0.0,0.3502161829138151,0,2.0,0.7351524011584812,0,0.0,0.599494981373758,1,2.0
105.0,5,18.0,0.6428571428571429,9.070367609256477,3,10.0,0.46260368978219185,1,5.0,0.5739901997120361,1,3.0,0.695922677729502,5,18.0
110.0,3,10.0,0.3225806451612903,7.934082724635258,0,12.0,0.6077075137277452,2,10.0,0.0,1,0.0,0.6145830059537635,3,22.0
115.0,3,8.0,0.27586206896551724,10.193184964354051,1,4.0,0.718537260563242,0,0.0,0.8414472240280546,2,4.0,0.6361430949620145,3,8.0
120.0,5,27.0,0.84375,9.806139541873137,3,13.0,0.4699781110432399,0,0.0,0.9093893657711789,2,14.0,0.5660908497280331,5,27.0
125.0,4,28.0,0.8235294117647058,8.628539130848521,3,28.0,0.4667402894671965,1,0.0,0.800184286796888,0,9.0,0.4129374543435892,4,37.0
130.0,5,16.0,0.5,8.714274832115018,0,10.0,0.6273775031077568,0,0.0,0.8416825034170137,5,16.0,0.33134483163987016,5,26.0
135.0,4,7.0,0.22580645161290322,7.961554977079423,2,6.0,0.5977026786256008,1,1.0,0.19398650488748612,1,18.0,0.5795464461670243,4,25.0
140.0,5,14.0,0.4827586206896552,8.420151346517347,0,4.0,0.5824798335206958,4,16.0,0.37335846638370535,1,0.0,0.688515783401187,5,20.0
145.0,1,0.0,0.0,9.784798911954747,1,0.0,0.5843727307015371,0,15.0,0.6841004830536763,0,0.0,0.7706694892645098,1,15.0
150.0,2,6.0,0.18181818181818182,9.860087786114585,0,2.0,0.7815480270030958,0,2.0,0.8136450888843021,2,8.0,0.3506962767364587,2,12.0
155.0,1,1.0,0.030303030303030304,9.64477175508019,0,2.0,0.8582820775847904,1,3.0,0.7341265359278721,0,7.0,0.4181783475942935,1,12.0
160.0,3,10.0,0.3225806451612903,8.629621134150886,1,5.0,0.6688460031620628,2,11.0,0.35525234683203644,0,0.0,0.6859065911824589,3,16.0
165.0,1,0.0,0.0,7.905218551158865,1,3.0,0.37808462822429123,0,13.0,0.4944129980223562,0,0.0,0.9454830049780556,1,16.0
170.0,1,3.0,0.11538461538461539,10.62593922877622,0,2.0,0.63995522593817,1,7.0,0.7634941845140608,0,2.0,0.8897409778486711,1,11.0
175.0,1,5.0,0.1724137931034483,9.834699336043942,1,7.0,0.6693437861514017,0,2.0,0.6954372886275879,0,2.0,0.6974811568356302,1,11.0
180.0,2,8.0,0.32,9.659450021338431,0,2.0,0.7675238463097475,2,10.0,0.4461289436667275,0,2.0,0.896648932133257,2,14.0
185.0,1,2.0,0.08,5.943694712213617,1,4.0,0.44963082298912677,0,10.0,0.24439218051902947,0,2.0,0.4637248879020545,1,16.0
190.0,4,11.0,0.44,7.664722700696225,0,5.0,0.5581103880188993,0,0.0,0.7647184549375837,4,13.0,0.4599299712405964,4,18.0
195.0,1,0.0,0.0,8.992442973216365,1,2.0,0.6918512639567109,0,0.0,0.5603221526781446,0,13.0,0.6293273816327958,1,15.0
200.0,2,7.0,0.22580645161290322,10.048037084074062,0,2.0,0.9383974097876034,2,7.0,0.4583467800089619,0,0.0,0.6566759961158115,2,9.0
205.0,5,19.0,0.59375,7.034444456662381,2,4.0,0.24080056201995892,3,17.0,0.380203585542405,0,0.0,0.4330664637845953,5,21.0
210.0,5,14.0,0.42424242424242425,7.501638760044112,1,8.0,0.1832621752404275,1,1.0,0.6361853809115353,3,10.0,0.32502508871864394,5,19.0
