step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.664490388706326,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4630605007788884,0,0.0
10.0,0,0.0,0.0,10.396652416160746,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7257193171858463,0,0.0
15.0,2,0.0,0.0,8.13059226558643,0,0.0,1.0,1,0.0,0.0,1,0.0,0.6330379458574041,2,0.0
20.0,0,0.0,0.0,7.26176092343236,0,0.0,1.0,0,0.0,0.8708416750731804,0,0.0,0.34257990599631566,0,0.0
25.0,1,4.0,0.5714285714285714,7.855094569661267,0,0.0,0.490563938837541,0,0.0,0.39463560201011144,1,4.0,0.632159593968261,1,4.0
30.0,0,0.0,0.0,9.094028030656437,0,0.0,0.8012867287400592,0,0.0,1.0,0,0.0,0.7119883048011147,0,0.0
35.0,0,0.0,0.0,12.319996910345672,0,0.0,0.835005982942287,0,2.0,0.9107390688994014,0,0.0,0.9817927571063764,0,2.0
40.0,0,0.0,0.0,10.043321371903243,0,0.0,0.9352707306712815,0,2.0,0.9635310731576796,0,0.0,0.3371369663803892,0,2.0
45.0,1,5.0,0.45454545454545453,9.211430846104893,0,0.0,0.017382389964058234,0,2.0,0.9712211376473435,1,5.0,0.4924201990655897,1,7.0
50.0,1,5.0,0.45454545454545453,10.414831516442105,1,5.0,0.48312885093302044,0,0.0,0.9013022772303042,0,0.0,0.866360175447669,1,5.0
55.0,2,1.0,0.07142857142857142,7.951824686394843,0,0.0,0.6217812637443264,1,3.0,0.5924868631948642,1,0.0,0.5980283581092251,2,3.0
60.0,1,1.0,0.06666666666666667,8.061059554748542,0,0.0,0.7344486087733664,0,2.0,0.5469561119808417,1,1.0,0.5392219183462422,1,3.0
65.0,5,12.0,0.631578947368421,7.957524338019404,0,2.0,0.6872863808715237,1,2.0,0.6424714697532938,4,12.0,0.4610975245102953,5,16.0
70.0,4,27.0,1.2857142857142858,8.07603284865479,0,2.0,0.8338477509787624,0,0.0,0.34217868149495384,4,27.0,0.4439093388567709,4,29.0
75.0,7,54.0,2.25,7.1184579244982915,1,3.0,0.5798615242870117,1,4.0,0.5678737278044703,5,49.0,0.36266470559598024,7,56.0
80.0,6,31.0,1.1071428571428572,6.3715750288243305,0,2.0,0.5856280503520325,3,13.0,0.23752859161534856,3,51.0,0.3221251002692595,6,66.0
85.0,2,10.0,0.35714285714285715,8.152318530474584,2,12.0,0.5744424921275271,0,13.0,0.5219879029263267,0,21.0,0.5286003689395684,2,46.0
90.0,5,27.0,0.9642857142857143,9.048827204202336,4,27.0,0.2694290024924003,1,4.0,0.6922635963982579,0,0.0,0.7841092585359999,5,31.0
95.0,1,2.0,0.08,8.868603800674737,1,16.0,0.2537205825099046,0,2.0,0.7927923051178892,0,0.0,0.8849869128820214,1,18.0
100.0,1,4.0,0.18181818181818182,9.80633239845659,1,6.0,0.6221864486328584,0,2.0,0.724883673831762,0,2.0,0.7581191887759547,1,10.0
105.0,1,9.0,0.391304347826087,10.889658224501243,1,9.0,0.6451133648079802,0,2.0,0.8126496209757824,0,2.0,0.9339328950001625,1,13.0
110.0,1,1.0,0.045454545454545456,9.763964480197016,1,1.0,0.6819680233220773,0,2.0,0.7627825109262989,0,2.0,0.35567374103100396,1,5.0
115.0,4,12.0,0.5454545454545454,8.009902210725857,1,6.0,0.6642319046230203,2,3.0,0.29490588398274087,1,5.0,0.3710548134341689,4,14.0
120.0,2,12.0,0.6,9.126699547228059,0,0.0,0.7079833680624695,2,12.0,0.17027263586053928,0,0.0,0.8843147074094659,2,12.0
125.0,1,1.0,0.043478260869565216,8.807696480882866,1,1.0,0.5144334449621464,0,9.0,0.47049754694076545,0,0.0,0.7629004117313957,1,10.0
