step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.18855414783240446,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,2,0.0,0.0,5.992276639736195,1,0.0,0.6105409823186787,1,0.0,0.0,0,0.0,0.39525943348978204,2,0.0
15.0,0,0.0,0.0,7.323288025729664,0,0.0,0.4085496418115651,0,0.0,0.7027992972807618,0,0.0,0.9558073159376907,0,0.0
20.0,3,7.0,0.7777777777777778,6.854732960417589,3,7.0,0.3651094152486736,0,0.0,0.4276807594921862,0,0.0,0.9962700947621975,3,7.0
25.0,0,0.0,0.0,8.600349157288788,0,0.0,0.7561659543259018,0,0.0,0.9113926270967901,0,0.0,0.3227111539087881,0,0.0
30.0,2,4.0,0.2857142857142857,8.888778355233393,0,0.0,0.6821744449891977,0,0.0,1.0,2,4.0,0.4322652381059348,2,4.0
35.0,1,1.0,0.06666666666666667,7.8140583282788105,0,0.0,0.527461660575565,0,0.0,1.0,1,1.0,0.4977732909518732,1,1.0
40.0,4,6.0,0.3157894736842105,9.216541735786786,1,0.0,0.5750176218115653,0,3.0,0.8056212852119959,3,6.0,0.5973478278578256,4,9.0
45.0,2,12.0,0.5714285714285714,10.265528205401463,0,0.0,0.6825597882972944,0,3.0,0.8775092106307107,2,12.0,0.5415993909739535,2,15.0
50.0,2,3.0,0.13043478260869565,9.64273372947397,1,1.0,0.6770871248764649,1,3.0,0.7538658605655164,0,0.0,0.5592812724351516,2,4.0
55.0,3,14.0,0.56,10.326109478654473,0,0.0,0.8605385106030162,1,7.0,0.7650878225182506,2,7.0,0.4844073032884554,3,14.0
60.0,3,17.0,0.7391304347826086,8.739307521779027,1,3.0,0.5366792530756389,2,14.0,0.32990021675571124,0,5.0,0.6836746346555247,3,22.0
65.0,0,0.0,0.0,8.411312979775092,0,4.0,0.482360066981458,0,2.0,0.4870635101038766,0,0.0,0.8032766398846414,0,6.0
70.0,2,5.0,0.17857142857142858,10.72945158366281,0,0.0,0.7183360875200665,1,9.0,0.7882570599478073,1,0.0,0.7060193238328031,2,9.0
