step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.490784927411005,0,0.0,0.18024140014079038,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.589546535670524,0,0.0,0.618013432867485,0,0.0,1.0,0,0.0,0.36266762488805837,0,0.0
15.0,1,0.0,0.0,7.4918462582854755,0,0.0,0.6809869360711936,0,0.0,0.13051361111564272,1,0.0,0.5801418881548205,1,0.0
20.0,0,0.0,0.0,10.094949330518316,0,0.0,0.8766686512134104,0,0.0,0.9713411204450293,0,0.0,0.6632334297637897,0,0.0
25.0,1,2.0,0.16666666666666666,9.519172933756563,1,2.0,0.5349583219290095,0,0.0,0.31382364898405046,0,0.0,0.77048847184442,1,2.0
30.0,4,12.0,0.8571428571428571,6.135707719716585,2,9.0,0.2954126690430351,0,0.0,1.0,2,3.0,0.45298158173741276,4,12.0
35.0,1,0.0,0.0,5.636713615186342,1,6.0,0.22919634759014057,0,0.0,0.9201472943570728,0,2.0,0.3433486199773271,1,8.0
40.0,2,1.0,0.058823529411764705,8.848750641849879,1,1.0,0.39107995337717727,0,4.0,0.9020363654317837,1,0.0,0.47306253507320994,2,5.0
45.0,0,0.0,0.0,11.519793927923756,0,0.0,0.29996087832022683,0,4.0,0.9408540355196161,0,0.0,0.7988459469774994,0,4.0
50.0,0,0.0,0.0,12.785351206015319,0,0.0,0.9229972471085143,0,6.0,0.9178504989401279,0,0.0,0.8446746364085841,0,6.0
55.0,0,0.0,0.0,10.934212748387353,0,0.0,0.9889492457580038,0,2.0,0.8844437672978788,0,0.0,0.6157584787263869,0,2.0
60.0,2,5.0,0.2631578947368421,10.087511866306404,0,0.0,0.9243504096841931,0,0.0,0.8713171992922595,2,5.0,0.5405145496220666,2,5.0
65.0,0,0.0,0.0,9.723676501327896,0,0.0,0.8202286846815517,0,0.0,0.9398183579109769,0,8.0,0.6109726364697695,0,8.0
70.0,1,0.0,0.0,10.630531999626971,1,0.0,0.7502855504420977,0,2.0,0.8508603114276714,0,0.0,0.6349802717397812,1,2.0
75.0,2,6.0,0.23076923076923078,9.959136679937389,1,2.0,0.7084081023449007,0,2.0,0.9212609824976714,1,5.0,0.3057637664333368,2,9.0
80.0,5,15.0,0.5555555555555556,7.997844248100916,2,1.0,0.3362630739908532,1,3.0,0.5032079782597935,2,13.0,0.34226678415847034,5,17.0
85.0,6,16.0,0.6956521739130435,6.3800579412063145,5,14.0,0.3316528256905582,0,0.0,0.48897261607455933,1,9.0,0.13975666686160645,6,23.0
90.0,6,42.0,1.826086956521739,7.467372720107089,5,35.0,0.3743156518229345,0,2.0,0.7740102054797943,1,9.0,0.42309190441420286,6,46.0
95.0,1,11.0,0.5,9.10652087115035,1,38.0,0.554356942607981,0,4.0,0.8238989492407158,0,2.0,0.788991945308336,1,44.0
100.0,2,1.0,0.04,9.486262340985771,0,11.0,0.5145454320083321,1,7.0,0.8208331266064673,1,2.0,0.7101937059976504,2,20.0
105.0,1,6.0,0.2222222222222222,10.949304626819222,0,0.0,0.8436039398866925,1,10.0,0.6529193376085813,0,0.0,0.7091404710949891,1,10.0
110.0,3,13.0,0.4482758620689655,10.406502447920849,2,2.0,0.5513531417198653,1,13.0,0.7942218620956017,0,0.0,0.9534893275570732,3,15.0
115.0,4,28.0,1.0,9.931378278376348,2,11.0,0.6199109293237106,1,16.0,0.6146135797982506,1,1.0,0.7847326967546175,4,28.0
120.0,4,9.0,0.3333333333333333,7.492832349139532,1,8.0,0.3257255268286898,1,0.0,0.7202454338607754,2,8.0,0.5452567710582098,4,16.0
125.0,4,14.0,0.5384615384615384,7.57019780207522,3,13.0,0.3769155422166272,1,1.0,0.49568962607645034,0,7.0,0.5961542472313284,4,21.0
130.0,0,0.0,0.0,9.25389207103139,0,14.0,0.616751255829137,0,5.0,0.6575031878738028,0,0.0,1.0,0,19.0
135.0,2,3.0,0.125,9.747799740629366,0,2.0,0.8970413782144583,2,5.0,0.5640147211603327,0,2.0,0.7235421398234028,2,9.0
140.0,4,7.0,0.2413793103448276,8.668613218908028,1,2.0,0.6464165757303653,2,13.0,0.4926868476402625,1,2.0,0.4995860318506788,4,17.0
145.0,6,19.0,0.6551724137931034,7.625478378964297,2,3.0,0.45931500049877566,4,20.0,0.29706055305681084,0,2.0,0.8820804931682172,6,25.0
150.0,10,51.0,1.8888888888888888,6.558818814510162,3,13.0,0.35242480118986913,6,42.0,0.20332887730116,1,2.0,0.49758704541269255,10,57.0
155.0,5,30.0,1.2,6.530660778969332,4,31.0,0.4054806702789388,1,34.0,0.2594325954307746,0,0.0,0.7804318154426378,5,65.0
160.0,1,2.0,0.08695652173913043,8.709466776167721,0,20.0,0.5572462253415331,1,2.0,0.6506397140391825,0,2.0,0.6363807967639454,1,24.0
165.0,4,15.0,0.6818181818181818,10.253496504159886,1,7.0,0.7586388017069587,2,10.0,0.6645532175514847,1,4.0,0.7631378650694094,4,21.0
170.0,4,35.0,1.4,9.69277836327769,1,12.0,0.7395878206757404,2,20.0,0.6618232625424948,1,7.0,0.6239236487366471,4,39.0
175.0,1,15.0,0.5769230769230769,9.19047890631678,1,15.0,0.5212907801601223,0,11.0,0.7850002143972336,0,0.0,0.5505774990695802,1,26.0
180.0,6,11.0,0.4074074074074074,7.611639390052155,1,1.0,0.4163634965871536,1,4.0,0.28782448373496594,4,8.0,0.3246315135260694,6,13.0
185.0,3,8.0,0.3076923076923077,5.732169788139183,2,8.0,0.16153434222047292,1,2.0,0.1954157097030286,0,5.0,0.4792105258617692,3,15.0
190.0,2,3.0,0.10344827586206896,8.640770922927077,0,7.0,0.6408044356501139,0,2.0,0.5431245057517246,2,5.0,0.6400686467986885,2,14.0
195.0,1,3.0,0.1,10.128759115173763,0,2.0,0.8908633398263934,1,5.0,0.5110743585269917,0,2.0,0.8531086503942301,1,9.0
200.0,3,14.0,0.45161290322580644,10.196573673705837,0,2.0,0.8359845185502696,2,14.0,0.5957914472160272,1,4.0,0.5498368906891254,3,20.0
205.0,6,30.0,1.1538461538461537,6.619271637695304,2,7.0,0.06162566827045544,4,27.0,0.002033476047525902,0,4.0,0.530185002313701,6,38.0
210.0,1,0.0,0.0,7.222565263942413,1,9.0,0.09912120891049374,0,18.0,0.566193326837854,0,0.0,0.6006438757990116,1,27.0
215.0,1,3.0,0.1111111111111111,10.143024547811299,0,2.0,0.663732305005418,0,4.0,0.8615175492753815,1,5.0,0.6190938394647324,1,11.0
220.0,2,9.0,0.3103448275862069,10.39875967941556,0,2.0,0.8979697630268341,0,4.0,0.880324797703888,2,11.0,0.5539653888493117,2,17.0
225.0,4,22.0,0.7586206896551724,8.772095445117305,1,4.0,0.6833768028165733,1,5.0,0.6140088005564258,2,21.0,0.5472157238340496,4,30.0
230.0,1,1.0,0.034482758620689655,6.259034125829606,0,0.0,0.5922608615776669,1,3.0,0.3864548154999933,0,11.0,0.4331225754650492,1,14.0
235.0,6,20.0,0.625,7.917278971115029,2,9.0,0.435191889118025,1,2.0,0.3667431068648529,3,14.0,0.5540658769815366,6,25.0
240.0,8,54.0,1.8,6.375787633466221,3,24.0,0.496766555595163,1,4.0,0.10818088364097492,4,31.0,0.4664293142365885,8,59.0
245.0,8,22.0,0.6875,5.325762931833082,2,16.0,0.4323806262775242,4,20.0,0.002069610254418308,2,18.0,0.3123115936495296,8,54.0
250.0,4,25.0,0.78125,8.019053593916503,2,13.0,0.43676875176211954,2,32.0,0.5346284729377762,0,0.0,0.5954044187292001,4,45.0
255.0,0,0.0,0.0,11.060773185273886,0,5.0,0.7913614885257096,0,17.0,0.7770861363180269,0,0.0,0.8026836264595743,0,22.0
260.0,1,2.0,0.05405405405405406,11.715878759691007,0,2.0,0.9015534083174541,0,2.0,0.9177934219872608,1,2.0,0.48944982915244356,1,6.0
265.0,2,7.0,0.21212121212121213,10.615005618237518,0,0.0,0.7278321792683792,0,0.0,0.7669927462837327,2,7.0,0.7213829855652035,2,7.0
270.0,4,18.0,0.6428571428571429,10.425830363193304,0,0.0,0.850087761327124,1,4.0,0.7692151039071361,3,14.0,0.5879651965892962,4,18.0
275.0,4,10.0,0.30303030303030304,8.995356617066284,1,1.0,0.575733171046731,1,11.0,0.747238020543216,2,5.0,0.5525200667971545,4,17.0
280.0,7,31.0,0.8857142857142857,8.055986627491597,5,14.0,0.36814689084472024,1,16.0,0.7991059078468968,1,3.0,0.5156639659403273,7,33.0
285.0,5,29.0,0.8055555555555556,7.0590002540744345,3,24.0,0.3360819336333469,1,21.0,0.6239045283039666,1,5.0,0.4721486858806568,5,50.0
290.0,4,29.0,0.8055555555555556,9.286921204084088,0,16.0,0.5472396476149712,2,28.0,0.6722454134296252,2,5.0,0.6546206069968499,4,49.0
295.0,1,2.0,0.05555555555555555,9.768826343247738,0,3.0,0.7322996280626547,0,2.0,0.862028340393817,1,2.0,0.5325742454059368,1,7.0
300.0,6,19.0,0.5,8.638857865956528,0,0.0,0.8162037581465003,0,2.0,0.7311795711221911,6,19.0,0.20000561387733043,6,21.0
305.0,9,57.0,1.8387096774193548,7.992713833380306,0,0.0,0.9690988590938192,0,0.0,0.6882354111719335,9,57.0,0.2255183860256497,9,57.0
310.0,3,27.0,1.125,7.4881032735281385,0,0.0,0.9371066976781083,0,0.0,0.7283476122504995,3,67.0,0.2721858891143449,3,67.0
315.0,2,2.0,0.08333333333333333,8.784954197049847,0,0.0,0.6857845573763656,0,2.0,0.8096522859809666,2,35.0,0.38243007202244034,2,37.0
320.0,2,7.0,0.2692307692307692,10.880083569291934,1,0.0,0.6357521055329591,0,2.0,0.8261833005065848,1,10.0,0.6856016977216738,2,12.0
325.0,2,12.0,0.42857142857142855,10.147685272056112,0,0.0,0.7506130456817566,1,2.0,0.71049622500779,1,12.0,0.6402205116326114,2,14.0
330.0,4,24.0,0.8888888888888888,9.68597774827454,0,0.0,0.8736722144669742,3,9.0,0.5250546997920631,1,17.0,0.7257961253292318,4,26.0
335.0,2,23.0,0.8846153846153846,8.22146261716578,0,0.0,0.9593607990701617,1,7.0,0.4476690872041189,1,22.0,0.5444751574627161,2,29.0
340.0,2,29.0,1.1153846153846154,8.708641183989759,0,2.0,0.6343898003028008,1,3.0,0.48257122300066846,1,29.0,0.7607845068326053,2,34.0
345.0,4,47.0,1.6206896551724137,9.21204447628839,2,10.0,0.6019681173334893,1,7.0,0.6106672718803839,1,34.0,0.7081991310105268,4,51.0
350.0,2,49.0,1.5806451612903225,10.479307350825668,0,9.0,0.7563565710444387,1,12.0,0.7099211075048625,1,39.0,0.7312059901241059,2,60.0
355.0,1,42.0,1.4,11.507934833328749,0,0.0,0.8680823130749048,0,2.0,0.7995841308155451,1,42.0,0.6883047917166097,1,44.0
360.0,4,55.0,1.8333333333333333,10.908269420439858,0,0.0,0.8992858445736907,2,7.0,0.7272063833186391,2,50.0,0.34003910445059055,4,57.0
365.0,0,0.0,0.0,10.831272556907958,0,0.0,0.8101926706895922,0,2.0,0.8015674575894751,0,6.0,0.5137843062092202,0,8.0
370.0,1,3.0,0.10344827586206896,11.180999089147546,0,2.0,0.8992273275713087,0,0.0,0.7369252412815784,1,5.0,0.6207720286717945,1,7.0
375.0,4,8.0,0.27586206896551724,9.61373401143679,1,2.0,0.6386598008880726,1,0.0,0.7145430802161243,2,10.0,0.6068663335663563,4,12.0
380.0,0,0.0,0.0,9.85244082161874,0,2.0,0.7423743993869618,0,0.0,0.5384310238269912,0,3.0,0.6755647406727889,0,5.0
385.0,3,11.0,0.39285714285714285,9.070123649786813,0,0.0,0.5624622564900288,2,10.0,0.5792864708835325,1,3.0,0.6187057912996451,3,13.0
