step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.485164676591133,0,0.0,1.0,0,0.0,1.0,1,0.0,0.17842209505267367,1,0.0
10.0,1,0.0,0.0,8.54551692233396,1,0.0,0.0,0,0.0,1.0,0,0.0,0.7700574778205315,1,0.0
15.0,0,0.0,0.0,8.505804911273119,0,0.0,0.7673815071561424,0,0.0,0.5176728991605221,0,0.0,0.6676111343761232,0,0.0
20.0,1,0.0,0.0,9.25105087884154,0,0.0,0.580786701055647,0,0.0,0.9521764177006804,1,0.0,0.6047408401456872,1,0.0
25.0,1,4.0,0.3076923076923077,9.705287502743372,1,4.0,0.5752619314740668,0,0.0,0.9790508208958604,0,0.0,0.7792394671943377,1,4.0
30.0,4,15.0,0.9375,7.608984234635738,3,12.0,0.3242608401543624,0,0.0,0.649531167475673,1,3.0,0.5879342204839543,4,15.0
35.0,5,33.0,1.9411764705882353,7.468363569762191,3,24.0,0.1898124632605088,0,0.0,0.9397096316296859,2,9.0,0.599158213582339,5,33.0
40.0,7,61.0,3.388888888888889,5.959406211306121,3,39.0,0.38971051599898976,1,1.0,0.6381916650963158,3,21.0,0.3126067693689902,7,61.0
45.0,3,13.0,0.6842105263157895,5.946081168207918,0,27.0,0.543998524697338,1,6.0,0.6444857711513885,2,22.0,0.07783926253402226,3,55.0
50.0,3,16.0,0.8,8.067598417873354,0,0.0,0.4789845105970709,1,13.0,0.6664172028113073,2,15.0,0.4711519117489812,3,28.0
55.0,1,10.0,0.5,9.450385524225805,0,0.0,0.449150980277923,0,2.0,0.8772207225974842,1,12.0,0.628057601342136,1,14.0
60.0,1,1.0,0.045454545454545456,10.215392568990314,1,1.0,0.41636419376921185,0,4.0,0.8630859230372601,0,2.0,0.8899037036291407,1,7.0
65.0,2,2.0,0.08333333333333333,9.049989993680866,1,0.0,0.6763797502091549,0,2.0,0.8240042040068213,1,4.0,0.5228884747916379,2,6.0
70.0,4,17.0,0.6296296296296297,7.728780595129589,0,0.0,0.7836276240871978,0,2.0,0.6779726727554004,4,19.0,0.17082770178732176,4,21.0
75.0,2,4.0,0.14285714285714285,8.826057497913341,0,0.0,0.8282233335447219,0,0.0,0.832276255008172,2,24.0,0.3979060283382816,2,24.0
80.0,1,3.0,0.10714285714285714,10.958785065730922,1,3.0,0.7618917043282636,0,2.0,0.9025999550341585,0,5.0,0.7137725315205737,1,10.0
85.0,2,9.0,0.32142857142857145,10.903385987575119,2,9.0,0.4877087209676876,0,2.0,0.8854871249517045,0,0.0,0.9662707105379033,2,11.0
90.0,0,0.0,0.0,9.96932526895498,0,5.0,0.35740004703272327,0,0.0,0.9028329643713223,0,0.0,0.18408219364887096,0,5.0
95.0,4,13.0,0.41935483870967744,9.813530523232352,3,8.0,0.4785871887502696,0,0.0,0.8397987854238153,1,5.0,0.5593878849173682,4,13.0
100.0,2,10.0,0.3448275862068966,10.45776357685509,1,10.0,0.6800937090494837,0,0.0,0.7595557849533476,1,10.0,0.7813344399828067,2,20.0
105.0,0,0.0,0.0,10.950511140760543,0,0.0,0.814802725074831,0,0.0,0.9326294654287328,0,0.0,0.7480619015609176,0,0.0
110.0,2,5.0,0.18518518518518517,10.191746354759665,0,0.0,0.7380390878092261,1,1.0,0.6245785376932381,1,4.0,0.6799463403157707,2,5.0
115.0,2,8.0,0.3076923076923077,8.294834549884255,1,2.0,0.6197791668479594,1,6.0,0.6319707131659452,0,1.0,0.20013627697645522,2,9.0
