step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.480823839991353,0,0.0,1.0,0,0.0,0.17241639688599633,0,0.0,0.5699097901221157,0,0.0
10.0,1,0.0,0.0,6.03299793460273,1,0.0,0.19904242537356795,0,0.0,0.6562008802403068,0,0.0,0.5523953838555251,1,0.0
15.0,1,0.0,0.0,8.571048758178557,0,0.0,0.5777389012239237,0,0.0,0.9082420312771144,1,0.0,0.5316629371224468,1,0.0
20.0,0,0.0,0.0,9.751636669387105,0,0.0,0.6488355067057069,0,0.0,0.5098374222703581,0,0.0,0.893158384075635,0,0.0
25.0,4,11.0,0.7857142857142857,7.358168067322753,3,6.0,0.46601208948841943,1,5.0,0.4803064290176479,0,0.0,0.7412909571794689,4,11.0
30.0,0,0.0,0.0,8.778348116806463,0,2.0,0.5647733679689152,0,0.0,0.9439316875888193,0,0.0,0.5504244334310592,0,2.0
35.0,4,6.0,0.35294117647058826,9.08446316742355,2,4.0,0.3020192616426177,1,1.0,0.6506228752787516,1,1.0,0.46130978367371994,4,6.0
40.0,3,18.0,1.3846153846153846,7.9197942271332105,3,18.0,0.3908634198828076,0,0.0,0.6829824105795128,0,0.0,0.5839226885875244,3,18.0
45.0,4,33.0,2.5384615384615383,7.471228984484327,3,35.0,0.3039944802673104,1,0.0,0.479871839136838,0,0.0,0.7104007729738929,4,35.0
50.0,4,52.0,4.0,8.609609322827984,4,54.0,0.3416080054831811,0,0.0,0.8766279026339386,0,0.0,0.8983509996593403,4,54.0
55.0,1,9.0,0.5625,8.468788888910435,1,46.0,0.3945703393341497,0,0.0,0.8535251744307789,0,0.0,0.9730966197523635,1,46.0
60.0,1,3.0,0.13043478260869565,9.321643087564425,1,12.0,0.5562024646837691,0,2.0,0.7870797560157168,0,0.0,0.5047818677757735,1,14.0
65.0,2,9.0,0.36,10.487402282325117,2,9.0,0.6327637379607358,0,2.0,0.8345152780582943,0,0.0,0.7092316940499175,2,11.0
70.0,7,29.0,1.16,8.606390321832832,5,26.0,0.3554701046469456,1,4.0,0.7941139283345724,1,1.0,0.659084904495443,7,31.0
75.0,3,14.0,0.56,5.464207028749501,1,24.0,0.3392780041164408,1,4.0,0.2840936585479378,1,6.0,0.47247858550405575,3,34.0
80.0,9,40.0,1.6,6.700851330857413,2,12.0,0.2188673026194538,5,22.0,0.36465166353765666,2,14.0,0.4757949854286676,9,48.0
85.0,2,3.0,0.11538461538461539,6.669804123530559,1,14.0,0.06654265559041429,1,20.0,0.32398405529841706,0,6.0,0.7599844756754317,2,40.0
90.0,3,16.0,0.6956521739130435,9.58589895600892,3,24.0,0.33632298479305067,0,4.0,0.7621938456596263,0,2.0,0.7154775001642729,3,30.0
95.0,3,31.0,1.3478260869565217,9.400652331002632,3,39.0,0.4866785091352338,0,2.0,0.6361739934891941,0,2.0,0.834192245591273,3,43.0
100.0,0,0.0,0.0,10.434261599370236,0,27.0,0.5345780449913143,0,2.0,0.8116347300366914,0,2.0,0.8996383828059831,0,31.0
105.0,2,3.0,0.13043478260869565,9.341112958854115,1,4.0,0.3913621785373122,1,1.0,0.594497262194056,0,0.0,0.8203708866488069,2,5.0
110.0,2,9.0,0.375,9.049664971521894,0,5.0,0.5071591876086691,2,9.0,0.4507773918568778,0,0.0,0.7486417103503676,2,14.0
115.0,1,3.0,0.13043478260869565,9.642408320753429,0,0.0,0.9361519176627326,1,4.0,0.4201714055870459,0,0.0,0.6919832727906109,1,4.0
120.0,2,12.0,0.5217391304347826,9.617251013114744,0,0.0,0.41969084155753844,2,12.0,0.5127005882041495,0,0.0,0.693613969729539,2,12.0
125.0,3,9.0,0.45,8.305573966192611,0,0.0,0.8103630378827947,0,7.0,0.5652752223207715,3,9.0,0.4244314737768651,3,16.0
130.0,1,1.0,0.0625,9.067482853097042,1,3.0,0.6773705377738454,0,0.0,0.9918070921221472,0,6.0,0.567112148183969,1,9.0
135.0,0,0.0,0.0,10.480873301904518,0,2.0,0.7777459948082307,0,2.0,0.8869225165764757,0,0.0,0.7207117945110362,0,4.0
140.0,0,0.0,0.0,12.051940558591635,0,0.0,0.8180104772287834,0,2.0,0.9505095200393494,0,0.0,0.8220112268479609,0,2.0
145.0,2,3.0,0.14285714285714285,10.605494822370279,1,2.0,0.5272191860540891,0,2.0,0.9010150016035503,1,1.0,0.6169378638297158,2,5.0
150.0,5,18.0,0.8181818181818182,7.56439589528652,2,7.0,0.6195693249757398,1,4.0,0.3016658452212757,2,9.0,0.08212160561925039,5,20.0
155.0,2,13.0,0.6190476190476191,7.969419402568242,1,12.0,0.6970071927165362,1,6.0,0.60143513781548,0,2.0,0.22923157638089,2,20.0
160.0,0,0.0,0.0,10.068204086047714,0,0.0,0.7115047314437946,0,3.0,0.6879018639103218,0,0.0,0.7292287480739248,0,3.0
165.0,4,8.0,0.3333333333333333,9.634260955959384,3,3.0,0.4874530289386013,1,7.0,0.6182144116793842,0,0.0,0.9692953963097005,4,10.0
170.0,5,26.0,1.0833333333333333,9.623259546398918,4,16.0,0.49700458563823297,1,10.0,0.3891846533801002,0,0.0,0.9207618319121345,5,26.0
175.0,8,53.0,2.3043478260869565,6.288823144961978,6,37.0,0.21941976769531976,2,16.0,0.0007351557974280541,0,0.0,0.7851421290309709,8,53.0
180.0,2,13.0,0.6190476190476191,7.991191041557882,2,44.0,0.3498361550153873,0,4.0,0.5526283489130451,0,0.0,0.9476243177318215,2,48.0
185.0,2,1.0,0.05,9.861044439177768,0,16.0,0.6437057632069899,0,2.0,0.8968109009662472,2,1.0,0.1923453755095208,2,19.0
190.0,1,6.0,0.24,11.122297064228611,0,2.0,0.6125557728988523,0,2.0,0.8040339116349251,1,6.0,0.6265353120047245,1,10.0
195.0,1,0.0,0.0,10.820279360880049,1,0.0,0.6278167780187476,0,2.0,0.8018252014054001,0,0.0,0.7764900739509958,1,2.0
200.0,4,9.0,0.4090909090909091,9.149541441345841,1,5.0,0.688381303485824,2,4.0,0.5834125031758939,1,0.0,0.5378045329282347,4,9.0
205.0,4,24.0,1.0909090909090908,8.24504990206483,2,10.0,0.4837322752330987,2,14.0,0.17147502006347023,0,0.0,0.8343433680547874,4,24.0
210.0,2,24.0,1.0434782608695652,8.305950279401234,0,3.0,0.356471054721016,2,24.0,0.4726249864389459,0,0.0,0.7701550879430703,2,27.0
215.0,5,42.0,1.75,9.360949474822688,1,4.0,0.6633017883950809,3,36.0,0.5785186586670268,1,4.0,0.7646661362032804,5,44.0
220.0,5,63.0,2.423076923076923,9.40353884421718,1,9.0,0.6579248973096472,2,46.0,0.7372049215906356,2,10.0,0.3202484471452975,5,65.0
225.0,6,71.0,2.4482758620689653,8.226801308654462,1,14.0,0.7383872091393058,3,55.0,0.6074494025766217,2,2.0,0.14197739518663868,6,71.0
230.0,6,100.0,3.225806451612903,8.67403285393626,1,19.0,0.597354023780533,4,74.0,0.44587595005964153,1,7.0,0.6309556082197201,6,100.0
235.0,2,12.0,0.4,9.483041976337708,1,3.0,0.6617339912772355,0,17.0,0.6466828253603291,1,12.0,0.7819943074855464,2,32.0
240.0,2,5.0,0.1724137931034483,9.419600259351604,2,5.0,0.48760124889457707,0,0.0,0.6248706084807873,0,0.0,0.6512787040316227,2,5.0
245.0,2,4.0,0.15384615384615385,8.349193018099834,1,1.0,0.3885597093230029,0,0.0,0.4971694551589483,1,4.0,0.6196573659499766,2,5.0
250.0,2,4.0,0.17391304347826086,9.581160152399272,1,3.0,0.38992075081044497,0,2.0,0.9626422278028728,1,3.0,0.5795036946977626,2,8.0
255.0,4,18.0,0.75,9.583037321720829,1,8.0,0.46091418472734835,0,2.0,0.9285016391260369,3,12.0,0.5294543426742325,4,22.0
260.0,2,14.0,0.6363636363636364,8.477074200710861,1,13.0,0.5390210375769167,1,3.0,0.47404480058277976,0,7.0,0.6446695506883341,2,23.0
265.0,1,6.0,0.2608695652173913,9.018398410001934,0,0.0,0.7176953144071986,1,10.0,0.4623159358675662,0,0.0,0.6393806526279233,1,10.0
270.0,1,4.0,0.16666666666666666,9.751175887662205,1,4.0,0.5087264857122087,0,2.0,0.8127123274904513,0,0.0,0.761799165837698,1,6.0
275.0,0,0.0,0.0,9.693306562104082,0,3.0,0.45301568122567026,0,2.0,0.879981394896274,0,1.0,0.8634833584203123,0,6.0
280.0,4,6.0,0.24,8.724174698587182,2,7.0,0.5738389770563735,2,3.0,0.6578242376436331,0,1.0,0.6515131503251756,4,11.0
285.0,0,0.0,0.0,10.397719248474603,0,2.0,0.7810418887052443,0,4.0,0.7334716985321149,0,1.0,0.8184898950112174,0,7.0
290.0,4,8.0,0.32,8.141476769000317,1,4.0,0.6060785015210471,1,8.0,0.7749022752270366,2,3.0,0.20990490507948845,4,15.0
295.0,3,17.0,0.7083333333333334,7.167937721421093,0,0.0,0.6054597564613748,0,2.0,0.5161802684311576,3,18.0,0.4383831033158695,3,20.0
300.0,0,0.0,0.0,9.017281872669976,0,2.0,0.7163191575133699,0,3.0,0.8059891696196241,0,11.0,0.5984950825010409,0,16.0
305.0,1,4.0,0.14814814814814814,11.052816418482088,0,2.0,0.9202225721924997,0,3.0,0.866279687427463,1,4.0,0.7813873024178055,1,9.0
310.0,3,12.0,0.42857142857142855,10.05412362186313,1,4.0,0.5743362184626538,1,4.0,0.7205621574339177,1,9.0,0.8190749782373438,3,17.0
315.0,3,27.0,0.9642857142857143,10.004795886577899,1,7.0,0.5765035795766383,1,8.0,0.7216250873982816,1,14.0,0.7960924687455754,3,29.0
320.0,2,2.0,0.07142857142857142,8.878624593334512,1,0.0,0.4499474080416979,0,4.0,0.7092264344199131,1,2.0,0.5820816877167806,2,6.0
325.0,5,19.0,0.6333333333333333,8.23615048032685,1,5.0,0.6148705680041749,3,11.0,0.3479145442633934,1,7.0,0.5506695906810043,5,23.0
330.0,6,32.0,1.2307692307692308,6.631954469918421,0,1.0,0.6299143871946579,6,36.0,0.17689763808830122,0,3.0,0.6836395375788792,6,40.0
335.0,9,68.0,2.8333333333333335,5.675466776405141,1,1.0,0.3699084625992633,7,74.0,0.3524650012305043,1,1.0,0.4693913827562153,9,76.0
340.0,5,29.0,1.0357142857142858,6.36874048711702,1,3.0,0.37064723840781777,3,71.0,0.5119930022030389,1,2.0,0.23286817443634572,5,76.0
345.0,3,16.0,0.5517241379310345,8.263917423473558,2,11.0,0.39783461032469686,0,35.0,0.49921973539431197,1,9.0,0.6963433121223762,3,55.0
350.0,4,24.0,0.8888888888888888,8.49856343149773,2,21.0,0.6069911993166429,1,7.0,0.5707612255607895,1,2.0,0.6107561316508666,4,30.0
355.0,2,13.0,0.48148148148148145,8.342221723799522,0,13.0,0.5499528652267889,1,12.0,0.3550574618758598,1,5.0,0.7375087247858798,2,30.0
360.0,5,30.0,1.0714285714285714,9.339865380647684,2,9.0,0.6171105163187101,1,19.0,0.7823054028503585,2,8.0,0.6815180594959087,5,36.0
365.0,4,30.0,0.967741935483871,9.48707134453839,3,17.0,0.44536890494857584,0,4.0,0.8912260530811046,1,13.0,0.7339750163988576,4,34.0
370.0,4,47.0,1.46875,9.17053754744068,2,27.0,0.496456658268821,1,6.0,0.6687282954079039,1,18.0,0.4977317041767023,4,51.0
375.0,2,5.0,0.15151515151515152,7.524339175220143,1,2.0,0.38568123521492853,0,3.0,0.511530466368642,1,3.0,0.505841269665688,2,8.0
380.0,4,21.0,0.6363636363636364,9.298777511012103,2,14.0,0.5372269935547195,0,0.0,0.5850530161024217,2,9.0,0.6205100851454393,4,23.0
385.0,5,26.0,0.896551724137931,8.066276962955625,4,24.0,0.33622820371633855,1,4.0,0.5026438624480885,0,4.0,0.8221286027833498,5,32.0
390.0,2,11.0,0.4230769230769231,9.165491849220325,0,15.0,0.6688954392810004,2,13.0,0.49572740608742494,0,0.0,0.7570622886619822,2,28.0
395.0,4,22.0,0.8461538461538461,8.897199280369689,1,0.0,0.4528525299238535,2,25.0,0.7070283160422655,1,1.0,0.4640920249538154,4,26.0
400.0,4,7.0,0.25,8.27471018851362,3,6.0,0.39338864516299693,0,14.0,0.5702344259618445,1,1.0,0.4723980135553343,4,21.0
405.0,4,26.0,0.9285714285714286,8.985043427463712,2,18.0,0.557437350847783,1,6.0,0.5697533243141966,1,6.0,0.5507427618240062,4,30.0
410.0,2,2.0,0.07142857142857142,8.855476167176649,0,12.0,0.7107073298790884,2,4.0,0.15157560768079997,0,0.0,0.9638378606467386,2,16.0
415.0,3,17.0,0.68,10.480043467967059,0,0.0,0.8416562872170379,3,21.0,0.6250817156096623,0,0.0,0.29251872337786866,3,21.0
420.0,2,2.0,0.08333333333333333,9.198819927832874,0,0.0,0.6487180622736729,1,12.0,0.5982789103901519,1,0.0,0.0,2,12.0
425.0,4,11.0,0.44,9.84743765283653,1,3.0,0.7455281411444902,2,10.0,0.576321759491471,1,2.0,0.4974751283799506,4,15.0
430.0,4,28.0,1.1666666666666667,8.566883881644976,2,10.0,0.5225564921613238,2,20.0,0.45364029826672636,0,2.0,0.6772237393461389,4,32.0
435.0,4,34.0,1.36,8.403179804743655,1,4.0,0.5399689692530714,2,30.0,0.2717644817872336,1,6.0,0.6866048504654796,4,40.0
440.0,3,41.0,1.64,9.303706413954792,0,0.0,0.8340869161182011,2,42.0,0.5245661601400435,1,6.0,0.6134627196933425,3,48.0
445.0,6,63.0,2.423076923076923,8.547908148453077,0,0.0,0.554051833958526,2,52.0,0.5405956567995046,4,15.0,0.48665785666559197,6,67.0
450.0,5,9.0,0.3333333333333333,7.087046285388447,2,3.0,0.3270834759428715,0,28.0,0.7558993462312039,3,18.0,0.22110080979005448,5,49.0
455.0,2,9.0,0.34615384615384615,8.647766935672859,0,0.0,0.6682695475911489,1,6.0,0.5621235496319319,1,13.0,0.4508871316313761,2,19.0
460.0,3,12.0,0.4444444444444444,8.930754112037498,1,0.0,0.6368736544949667,0,7.0,0.5984932829623703,2,12.0,0.3459785255953909,3,19.0
465.0,2,18.0,0.6923076923076923,10.187620793353712,1,1.0,0.5653113566238354,0,2.0,0.8183245210178157,1,19.0,0.6547911361318837,2,22.0
470.0,2,28.0,1.2173913043478262,10.909897022305953,1,6.0,0.587191975735312,0,0.0,0.9317757461665648,1,24.0,0.8040466303852338,2,30.0
475.0,4,43.0,2.0476190476190474,10.437589338312801,2,16.0,0.6948294828880022,1,0.0,0.7531158293710943,1,29.0,0.7882201765978426,4,45.0
480.0,2,32.0,1.3333333333333333,9.508964051077342,0,0.0,0.7031430863499618,0,0.0,0.9264706938486491,2,32.0,0.3993336604350693,2,32.0
485.0,3,41.0,1.3666666666666667,8.40804003143869,2,4.0,0.40426582443105846,0,0.0,0.6650463896311993,1,37.0,0.5838569705189545,3,41.0
490.0,1,2.0,0.0625,9.451230887662106,0,6.0,0.553388564822709,1,2.0,0.6624377172884339,0,0.0,0.773047690298045,1,8.0
495.0,2,9.0,0.2647058823529412,10.142280474101161,1,2.0,0.6835465135701007,1,9.0,0.5353261024062042,0,0.0,0.7813789185396891,2,11.0
500.0,2,7.0,0.21875,9.455608114924118,1,7.0,0.699524625043099,0,5.0,0.7479895651082371,1,0.0,0.49318148270841444,2,12.0
505.0,3,14.0,0.3888888888888889,10.80554013108157,1,12.0,0.7072237723980667,1,5.0,0.7841670298879471,1,0.0,0.5359723735659871,3,17.0
510.0,2,1.0,0.030303030303030304,10.468625289285464,0,0.0,0.5339480895784912,0,1.0,0.9022684885685608,2,1.0,0.6195670324770677,2,2.0
