step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.932690453746666,0,0.0,0.5384508445329242,0,0.0,1.0,0,0.0,0.18878811397625225,0,0.0
10.0,0,0.0,0.0,10.075266359472332,0,0.0,0.8187241167031546,0,0.0,0.5907349617895261,0,0.0,0.6679981668926557,0,0.0
15.0,0,0.0,0.0,9.588170654957755,0,0.0,0.6717372300710673,0,0.0,0.5511185854864763,0,0.0,0.6401597883952602,0,0.0
20.0,2,5.0,0.35714285714285715,8.680545234349337,1,2.0,0.5460406823933024,1,3.0,0.4683735880689756,0,0.0,0.6741402831067363,2,5.0
25.0,2,8.0,0.5714285714285714,8.83242054629071,1,7.0,0.46954376580252877,0,0.0,0.9671673174420203,1,1.0,0.682012236644473,2,8.0
30.0,0,0.0,0.0,10.169233763022438,0,3.0,0.6066549680670961,0,0.0,0.9307391270387738,0,0.0,0.7710115759299161,0,3.0
35.0,3,5.0,0.3125,8.268459325996492,2,2.0,0.27910094859757506,0,0.0,0.6718147678902849,1,3.0,0.5282733937619264,3,5.0
40.0,0,0.0,0.0,8.70296805345701,0,2.0,0.6321992637657827,0,0.0,0.9269255731816788,0,3.0,0.3973572804933604,0,5.0
45.0,0,0.0,0.0,10.479893245170164,0,0.0,0.7519282691644819,0,4.0,0.7060358261742088,0,0.0,0.9451952225913574,0,4.0
50.0,1,5.0,0.29411764705882354,10.606140927273543,0,0.0,0.9289320677885096,1,9.0,0.819159340828386,0,0.0,0.4735995808984181,1,9.0
55.0,3,15.0,0.8333333333333334,9.24412255677804,1,1.0,0.6404513864961285,1,14.0,0.7436289181967872,1,4.0,0.4622569594701977,3,19.0
60.0,3,20.0,1.0,8.25874399154239,0,0.0,0.7080479802416666,2,20.0,0.36011164870819834,1,0.0,0.751718315767364,3,20.0
65.0,1,1.0,0.047619047619047616,10.95325747735131,0,2.0,0.8296877275172734,0,2.0,0.9420481872006998,1,1.0,0.6473427439984247,1,5.0
70.0,2,6.0,0.2608695652173913,10.642554834800821,1,2.0,0.6444325835167087,0,2.0,0.961745598461293,1,6.0,0.7021671204173684,2,10.0
75.0,2,15.0,0.6818181818181818,11.263921396702349,1,6.0,0.7136474242391089,0,0.0,0.9216336042080941,1,11.0,0.7138954752391907,2,17.0
80.0,2,10.0,0.4,9.052553461791701,2,12.0,0.5131012234893636,0,0.0,0.41676688022725156,0,0.0,0.6483581969965789,2,12.0
85.0,4,26.0,1.0833333333333333,10.32710557341917,2,20.0,0.6406239883085089,0,0.0,0.932390534886042,2,6.0,0.553094443234483,4,26.0
90.0,2,30.0,1.5789473684210527,9.103346030024388,2,30.0,0.5732325311166196,0,0.0,1.0,0,9.0,0.47948502070363874,2,39.0
95.0,1,2.0,0.125,10.058192655846648,1,2.0,0.6582445595327857,0,2.0,0.6840668318751807,0,0.0,0.6998035895195422,1,4.0
100.0,2,9.0,0.6,8.265153233259605,2,9.0,0.04392621341197679,0,2.0,0.8311565253153196,0,0.0,0.053605433792979836,2,11.0
105.0,1,4.0,0.3076923076923077,8.157275095979152,0,5.0,0.3708265821946075,0,2.0,0.7696677178562495,1,4.0,0.00022960528432721793,1,11.0
110.0,1,0.0,0.0,6.668610865444848,1,0.0,0.49185093977307287,0,2.0,0.3959001326724275,0,0.0,0.27270330244363566,1,2.0
115.0,3,7.0,0.4666666666666667,9.207474528250632,0,0.0,0.7557811648932626,3,9.0,0.23717553816188514,0,0.0,0.8817128344358462,3,9.0
120.0,1,0.0,0.0,9.519220891990367,0,0.0,0.7788295988459041,0,12.0,0.4146978859859471,1,0.0,0.4857439077757376,1,12.0
125.0,0,0.0,0.0,11.599071140412208,0,2.0,0.9120309588770329,0,0.0,0.3558762232479314,0,0.0,0.856340359861945,0,2.0
130.0,0,0.0,0.0,12.911936307925146,0,2.0,0.9703898105836614,0,0.0,0.9823935580835662,0,0.0,0.784220145612689,0,2.0
135.0,0,0.0,0.0,12.267737190534024,0,0.0,0.9283201179035185,0,0.0,0.8632752651517616,0,0.0,0.8225697707995402,0,0.0
140.0,1,0.0,0.0,9.907544482609323,0,0.0,1.0,0,0.0,0.7409660251289543,1,0.0,0.4667640024407635,1,0.0
145.0,4,14.0,0.7777777777777778,6.658932775212186,0,0.0,0.3153135759461705,1,4.0,0.2577420917650701,3,10.0,0.28551722931461765,4,14.0
150.0,3,15.0,0.8823529411764706,8.362832667710279,0,0.0,0.6911733910514122,3,15.0,0.2321808340070241,0,4.0,0.7163833912869083,3,19.0
