step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.339558321237565,0,0.0,0.37174210378024763,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,5.44369963216992,2,0.0,0.4193258358447355,0,0.0,0.16626525716767557,0,0.0,1.0,2,0.0
15.0,0,0.0,0.0,11.897212105817934,0,0.0,0.8515424048691733,0,0.0,0.9143332426827133,0,0.0,0.7263022246927671,0,0.0
20.0,1,0.0,0.0,8.030360591319496,1,0.0,0.7022338687232612,0,0.0,0.38506467317886345,0,0.0,0.522173531447706,1,0.0
25.0,4,7.0,0.5,8.125285970028667,1,3.0,0.5635859613522958,2,4.0,0.5837158570621701,1,0.0,0.5075175848758808,4,7.0
30.0,1,8.0,0.5333333333333333,10.539834667307032,1,8.0,0.4852776664442897,0,0.0,0.8214753700990579,0,0.0,0.7747411516050802,1,8.0
35.0,0,0.0,0.0,10.614445779202383,0,0.0,0.95688060628217,0,0.0,0.6198214949205344,0,0.0,0.8057538421630399,0,0.0
40.0,0,0.0,0.0,8.761855108864967,0,0.0,0.014394680913513602,0,0.0,0.5390367333264799,0,0.0,0.6282582850347481,0,0.0
45.0,0,0.0,0.0,7.269134757626323,0,0.0,0.1407112230137401,0,0.0,0.4891171421140951,0,2.0,0.5744625349022502,0,2.0
50.0,2,7.0,0.3684210526315789,10.89838497219729,0,0.0,0.7425615308289332,2,11.0,0.6864599352606106,0,2.0,0.919515219145365,2,13.0
55.0,3,18.0,0.8571428571428571,9.052174163106383,0,0.0,0.91343769924283,2,21.0,0.5342415806411877,1,1.0,0.6490384125563892,3,22.0
60.0,1,2.0,0.08333333333333333,7.964363017515467,0,0.0,0.8640950680832957,0,10.0,0.6141584997108036,1,2.0,0.44806261082891874,1,12.0
65.0,6,19.0,0.76,8.40464476642695,0,0.0,0.7872102016840036,2,10.0,0.46099430964695415,4,13.0,0.31070795090948067,6,23.0
70.0,8,56.0,2.5454545454545454,6.934291082123462,0,0.0,1.0,4,27.0,0.3021824528680439,4,33.0,0.32201883014749516,8,60.0
75.0,3,5.0,0.23809523809523808,6.497642614680179,0,0.0,1.0,2,19.0,0.39732761113839227,1,22.0,0.40495109346840935,3,41.0
80.0,1,0.0,0.0,9.252747629857256,0,2.0,0.7019645924716793,1,8.0,0.4756221501741726,0,2.0,0.7988719623804215,1,12.0
85.0,2,5.0,0.21739130434782608,10.343599012392307,0,2.0,0.809239731317181,1,6.0,0.665680546681864,1,3.0,0.7608167193965686,2,11.0
90.0,2,15.0,0.625,10.68554865967428,0,2.0,0.9026484241109272,1,9.0,0.5062242561634831,1,6.0,0.7176700774652155,2,17.0
95.0,4,28.0,1.12,8.981755556198744,1,0.0,0.6921820508431931,2,17.0,0.5435405522197113,1,11.0,0.5792835607430092,4,28.0
100.0,3,16.0,0.5517241379310345,9.688900720733134,1,0.0,0.6657264203665617,0,6.0,0.7680908113278428,2,16.0,0.5792849698827469,3,22.0
105.0,3,4.0,0.12903225806451613,9.274839564794572,0,0.0,0.6474328741063452,2,4.0,0.7019147110588344,1,0.0,0.26794606813772104,3,4.0
110.0,4,12.0,0.4,8.35518503143987,0,0.0,0.6803622064352934,1,6.0,0.49925850966104307,3,12.0,0.18603067695839126,4,18.0
115.0,3,9.0,0.36,8.992764324313102,2,6.0,0.6520890896675495,1,5.0,0.6127077634967056,0,6.0,0.33768878940294644,3,17.0
