step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.124665549834026,0,0.0,0.3478163146216746,0,0.0,1.0,0,0.0,0.3839440622804643,0,0.0
10.0,0,0.0,0.0,10.08488630609318,0,0.0,0.7097767464436125,0,0.0,1.0,0,0.0,0.7619754336432715,0,0.0
15.0,1,0.0,0.0,9.380276373946192,0,0.0,0.6352201140826474,0,0.0,0.5885498020095752,1,0.0,0.7155389103260562,1,0.0
20.0,1,5.0,0.5555555555555556,8.429815117319224,1,5.0,0.005689809528337161,0,0.0,0.9966151607672457,0,0.0,0.6469899749802632,1,5.0
25.0,2,15.0,1.3636363636363635,9.126088113794184,2,15.0,0.20820165264266838,0,0.0,0.9333229146121019,0,0.0,0.9472298703345432,2,15.0
30.0,3,25.0,1.7857142857142858,7.409973630290914,3,25.0,0.3614379856202546,0,0.0,0.8021821276286886,0,0.0,0.49903359373413464,3,25.0
35.0,3,40.0,2.2222222222222223,8.686654044851384,2,35.0,0.5599760643247349,0,0.0,0.9497013301923515,1,5.0,0.3836800294195094,3,40.0
40.0,1,0.0,0.0,9.8698310648908,0,18.0,0.7117772792287629,0,0.0,0.7040637438037952,1,0.0,0.7343732874697614,1,18.0
45.0,3,9.0,0.45,9.753625455767354,2,6.0,0.5525367017985148,1,3.0,0.49388090788842454,0,0.0,0.8905016354865941,3,9.0
50.0,1,1.0,0.05263157894736842,7.863555254689551,1,8.0,0.4219454553877891,0,0.0,0.5527702004902761,0,2.0,0.7485954872914953,1,10.0
55.0,1,4.0,0.2,10.361890564956557,0,1.0,0.6728872448582006,1,6.0,0.7519931946434357,0,2.0,0.7965680768681977,1,9.0
60.0,0,0.0,0.0,11.4716433488417,0,0.0,0.38306007385089325,0,2.0,0.9189639018838566,0,2.0,0.8263719503481622,0,4.0
65.0,0,0.0,0.0,11.177914256409709,0,2.0,0.9753102228888341,0,2.0,0.778992911581883,0,2.0,0.7325909389839288,0,6.0
70.0,3,9.0,0.4090909090909091,10.212163240789764,0,2.0,0.7786675123307079,1,5.0,0.7042146012064147,2,4.0,0.5634526183636508,3,11.0
75.0,2,11.0,0.55,9.843294778561974,0,2.0,0.7474231475952197,2,11.0,0.31461075518805764,0,0.0,0.7816563154222403,2,13.0
80.0,2,1.0,0.043478260869565216,8.748433487983453,2,3.0,0.49423688453995734,0,6.0,0.6044636911559849,0,0.0,0.8068884883113745,2,9.0
85.0,0,0.0,0.0,9.86961553905031,0,1.0,0.6094674498449251,0,2.0,0.886105099845175,0,0.0,0.7267982125436436,0,3.0
90.0,0,0.0,0.0,11.507912795298765,0,0.0,0.7348852130875092,0,2.0,0.823919513279708,0,0.0,0.7801651927739516,0,2.0
