step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.767101914138767,0,0.0,0.36679699102105856,0,0.0,0.6574034599268007,0,0.0,0.46337866626929436,0,0.0
15.0,0,0.0,0.0,10.349703376711004,0,0.0,0.8798765243492546,0,0.0,0.40274328848176344,0,0.0,0.9723980701891309,0,0.0
20.0,1,2.0,0.3333333333333333,10.034422079010604,0,0.0,0.9922175713916763,1,2.0,0.46625592264461924,0,0.0,0.614594007015203,1,2.0
25.0,0,0.0,0.0,9.701404302500373,0,0.0,0.9824610327122923,0,0.0,0.5859325759414346,0,0.0,0.9976509020155081,0,0.0
30.0,1,0.0,0.0,11.925059191822136,0,0.0,1.0,1,0.0,0.7827157125650029,0,0.0,0.9561718479716481,1,0.0
35.0,1,0.0,0.0,8.41043475575384,0,0.0,0.3443189347210175,1,0.0,0.6265654779140618,0,0.0,0.9103879045445149,1,0.0
40.0,2,4.0,0.36363636363636365,9.420526568748688,0,0.0,0.9366260537638808,1,4.0,0.6169195323204941,1,0.0,0.5070359402865128,2,4.0
45.0,5,14.0,0.875,6.783571215358089,3,1.0,0.4154136029811616,2,13.0,0.35566407387774046,0,0.0,0.6544184088512359,5,14.0
50.0,7,33.0,1.65,7.678920333304229,2,6.0,0.6674400345228833,4,25.0,0.19791519941160624,1,2.0,0.5955941251352125,7,33.0
55.0,1,7.0,0.35,8.96733360478277,0,0.0,0.7996559528363327,0,12.0,0.3919424372333207,1,7.0,0.7231364006004861,1,19.0
60.0,1,4.0,0.2,10.612558029394524,0,0.0,0.7728569126012195,1,4.0,0.6446502609249608,0,0.0,0.6429332535661096,1,4.0
65.0,3,16.0,1.0,7.492454448917744,0,0.0,0.7259983238750809,1,9.0,0.29486534669279085,2,7.0,0.28187997836091344,3,16.0
