step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8613763971719894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2794219126017845,0,0.0
10.0,0,0.0,0.0,6.593531566012341,0,0.0,0.11862659716563363,0,0.0,0.4453137396205839,0,0.0,0.8982561322996053,0,0.0
15.0,1,0.0,0.0,8.573319198951282,0,0.0,0.8353677310969336,0,0.0,0.9077394067660767,1,0.0,0.4897677982403328,1,0.0
20.0,1,1.0,0.2,9.368736226338305,0,0.0,1.0,1,1.0,0.003727018792421523,0,0.0,0.8308467925107683,1,1.0
25.0,1,6.0,1.0,9.426397173636133,0,0.0,0.5407996685354097,1,6.0,0.36961557488341346,0,0.0,0.9606199640982813,1,6.0
30.0,1,11.0,1.5714285714285714,8.710375400779453,0,0.0,0.6739397926615418,1,11.0,0.47723384083656206,0,0.0,0.7461950491981663,1,11.0
35.0,0,0.0,0.0,10.288609374507857,0,0.0,0.9585610068411626,0,0.0,0.7236055147099894,0,0.0,0.9090065913093106,0,0.0
40.0,0,0.0,0.0,10.330019880895192,0,0.0,0.9582474451641003,0,0.0,0.705663668274175,0,0.0,0.6782258668454934,0,0.0
45.0,0,0.0,0.0,8.079302987761862,0,0.0,0.6404142752802825,0,0.0,0.7249731853663763,0,0.0,0.47538293837017565,0,0.0
50.0,3,6.0,0.5,8.539657935276106,1,4.0,0.6463133022721562,1,3.0,0.45244392984168746,1,0.0,0.6593770042790374,3,7.0
55.0,1,0.0,0.0,10.032547402404075,1,1.0,0.671701212922294,0,0.0,0.9729692429139437,0,0.0,0.6824562995045822,1,1.0
60.0,2,2.0,0.10526315789473684,9.392489233821937,0,1.0,0.6792540000612137,1,3.0,0.5899553190171998,1,1.0,0.6267597554056614,2,5.0
65.0,3,8.0,0.38095238095238093,9.45614092495604,0,0.0,0.6557597960126119,0,2.0,0.9439746730025652,3,8.0,0.44282604146789795,3,10.0
70.0,1,1.0,0.045454545454545456,7.793762017578982,0,0.0,0.7115614861822915,0,2.0,0.4578450937999487,1,12.0,0.30648022216665993,1,14.0
75.0,3,11.0,0.4782608695652174,9.122647605022433,1,5.0,0.5178679263241242,1,5.0,0.7029785377518513,1,6.0,0.5453411486895449,3,16.0
80.0,6,25.0,1.0869565217391304,6.805166019947374,4,15.0,0.35242624837050796,1,10.0,0.5133191360497057,1,5.0,0.5645396544277789,6,30.0
85.0,8,48.0,1.92,5.684562534924855,4,34.0,0.28619388499210147,0,2.0,0.7459569398159231,4,17.0,0.17627905027976903,8,53.0
90.0,3,9.0,0.34615384615384615,6.254513045339895,1,24.0,0.39809823994671284,2,7.0,0.009314539196455892,0,13.0,0.44631354171519605,3,44.0
95.0,3,19.0,0.76,8.620087782086735,0,5.0,0.6077069588692902,3,25.0,0.478570359128875,0,0.0,0.493931643768855,3,30.0
100.0,2,4.0,0.15384615384615385,9.876532887743426,0,0.0,0.6033482010415224,0,21.0,0.721681959311742,2,4.0,0.49169021738959184,2,25.0
105.0,2,14.0,0.5185185185185185,11.18735419514983,1,7.0,0.781646395710875,0,4.0,0.8317310021481913,1,9.0,0.4982338467149795,2,20.0
110.0,2,11.0,0.4583333333333333,10.677277995917803,1,12.0,0.7495314789275066,1,1.0,0.7944004931761,0,0.0,0.7600211782948298,2,13.0
115.0,3,8.0,0.3076923076923077,8.453451886312525,1,5.0,0.6257869365242283,1,1.0,0.5320172462078606,1,4.0,0.669239872029713,3,10.0
120.0,5,24.0,0.9230769230769231,6.794609776655899,2,13.0,0.18039501082860943,3,13.0,0.15394306641078126,0,0.0,0.87585999320944,5,26.0
125.0,8,42.0,1.75,5.447256822014013,5,34.0,0.12624752559171176,2,25.0,0.21510505777966457,1,1.0,0.6728467913747921,8,60.0
130.0,5,18.0,0.6666666666666666,7.940308689175587,3,30.0,0.3202827008326895,1,13.0,0.5094167390985634,1,8.0,0.6073473505804572,5,51.0
135.0,2,14.0,0.5185185185185185,10.843689374075266,0,15.0,0.6190115105075286,0,2.0,0.9650580677728847,2,16.0,0.6914845004115149,2,33.0
140.0,2,24.0,0.9230769230769231,10.719590299434005,0,2.0,0.818696287010501,0,2.0,0.8513878324720506,2,24.0,0.5538812119721961,2,28.0
145.0,2,5.0,0.2,9.184539481770118,1,3.0,0.5360967363113274,1,4.0,0.5052012293978395,0,11.0,0.6813958522010212,2,18.0
150.0,4,14.0,0.5,8.755489900997556,2,12.0,0.48807240710313904,0,2.0,0.4789335496603293,2,2.0,0.45191527987426,4,16.0
155.0,2,22.0,0.88,8.630947285181847,2,24.0,0.5074227363274477,0,0.0,0.7193303304366205,0,6.0,0.6128526245076225,2,30.0
160.0,1,1.0,0.041666666666666664,9.712489047467448,0,2.0,0.7376265650030526,1,3.0,0.6428423645672298,0,0.0,0.6990879258295806,1,5.0
165.0,3,9.0,0.42857142857142855,9.567844820543858,1,4.0,0.5666761280920614,2,9.0,0.5533139034432832,0,0.0,0.6511182340906675,3,13.0
170.0,2,6.0,0.2727272727272727,8.248507705667723,0,0.0,0.37188624352332705,0,6.0,0.5567757902074771,2,6.0,0.040463578462266975,2,12.0
175.0,5,26.0,1.4444444444444444,7.246346253928341,0,0.0,0.9053246777876922,1,9.0,0.35015245546299706,4,21.0,0.0,5,30.0
180.0,3,17.0,0.9444444444444444,7.501367433970425,0,0.0,0.527794935976154,3,21.0,0.4575071842176458,0,8.0,0.38465971743712757,3,29.0
185.0,0,0.0,0.0,9.459855187864818,0,0.0,0.729509772817781,0,13.0,0.5798825667944029,0,0.0,0.7993205629148138,0,13.0
190.0,2,6.0,0.375,10.334443767716404,0,2.0,0.7642223854213986,2,8.0,0.5740946135989828,0,2.0,0.9090625020316934,2,12.0
195.0,1,0.0,0.0,9.621801100472219,0,2.0,0.9371081073716953,0,6.0,0.6780187587251164,1,2.0,0.6317114504685681,1,10.0
200.0,3,9.0,0.5294117647058824,7.536700489293644,1,3.0,0.5077246526941742,1,5.0,0.32253965928529743,1,7.0,0.5714411153576288,3,15.0
205.0,3,12.0,0.75,5.898202565333689,1,3.0,0.2878010679741508,2,14.0,0.26904232508235987,0,5.0,0.5423785770788088,3,22.0
210.0,0,0.0,0.0,9.680465432473147,0,0.0,0.4656531269058846,0,11.0,0.681990819786979,0,0.0,0.777183954766547,0,11.0
215.0,1,1.0,0.05,11.277907225848832,0,2.0,0.8677479437377456,0,4.0,0.8801845510985867,1,1.0,0.4774027105538639,1,7.0
220.0,4,13.0,0.5652173913043478,9.879439773211287,0,2.0,0.7495142915691198,1,3.0,0.7112715603598475,3,10.0,0.3682177779908156,4,15.0
225.0,2,8.0,0.34782608695652173,9.438021530603303,0,0.0,0.7781301996511881,1,8.0,0.5378704553415312,1,7.0,0.552822318934059,2,15.0
230.0,1,1.0,0.041666666666666664,11.082266035026782,0,0.0,0.7364769252814185,1,3.0,0.7878240157597086,0,0.0,0.7657048172426936,1,3.0
235.0,3,12.0,0.48,10.676289379177252,1,3.0,0.6729724823812012,1,8.0,0.7370015351208588,1,3.0,0.6170223013592067,3,14.0
240.0,1,8.0,0.3076923076923077,10.004970475908381,0,0.0,0.6756200198296595,0,2.0,0.7126550547286211,1,8.0,0.6630627645228496,1,10.0
245.0,3,17.0,0.6296296296296297,9.903121844984785,2,6.0,0.5108758072141583,0,0.0,0.7900193454602144,1,13.0,0.6577044653515731,3,19.0
250.0,1,0.0,0.0,10.226150751517299,0,8.0,0.7527168205482379,0,0.0,0.790226361963802,1,0.0,0.7531278249703248,1,8.0
255.0,1,2.0,0.08333333333333333,10.880870749274886,0,0.0,0.9223308601322846,0,2.0,0.9278855695746551,1,2.0,0.5368145015576484,1,4.0
260.0,7,18.0,0.6923076923076923,7.7405249807944,2,0.0,0.43890942521876325,0,2.0,0.7708106222466504,5,18.0,0.3208341895254903,7,20.0
265.0,2,5.0,0.19230769230769232,7.936082709839689,0,0.0,0.500587786352439,1,5.0,0.6873248683815767,1,21.0,0.4192314140410196,2,26.0
270.0,0,0.0,0.0,9.145574422786634,0,0.0,0.6206076672512019,0,2.0,0.5416960367096441,0,2.0,0.6693095204267585,0,4.0
275.0,0,0.0,0.0,11.04431521207641,0,2.0,0.6540028368347921,0,2.0,0.8074428855065443,0,0.0,0.8426438220404193,0,4.0
280.0,3,6.0,0.2,10.769404988293196,0,2.0,0.6581612782131471,3,8.0,0.6411617069642934,0,0.0,0.929509403956916,3,10.0
285.0,4,17.0,0.6538461538461539,8.790961741041023,1,2.0,0.6967900957426043,3,19.0,0.4683604500652145,0,0.0,0.7813098029787883,4,21.0
290.0,1,2.0,0.07407407407407407,9.107535854801268,0,0.0,0.7645892062071852,1,18.0,0.5167051630210845,0,0.0,0.6003113542397082,1,18.0
295.0,2,4.0,0.13333333333333333,10.220573235500606,0,2.0,0.8283343935059837,1,7.0,0.6054676655692246,1,2.0,0.6893719140256788,2,11.0
300.0,1,1.0,0.03225806451612903,10.653660129094533,0,2.0,0.8611376818037448,1,2.0,0.5673311221277111,0,2.0,0.9179720851528748,1,6.0
305.0,4,15.0,0.5172413793103449,9.149993799362736,0,2.0,0.8632429933790052,4,16.0,0.4529283109718357,0,2.0,0.7931272999660792,4,20.0
310.0,9,46.0,1.5333333333333334,6.813747609796867,0,0.0,0.8963136574014673,9,47.0,0.3185052621266361,0,0.0,0.4461111781523744,9,47.0
315.0,8,35.0,1.0294117647058822,5.161110149360944,0,0.0,0.39587370308837105,5,58.0,0.2525954078347039,3,8.0,0.30292604250495275,8,66.0
320.0,2,6.0,0.16666666666666666,7.416301643048647,2,8.0,0.5623301065642746,0,37.0,0.375808115254416,0,9.0,0.5994967303286968,2,54.0
325.0,7,28.0,0.8,7.521724376670855,3,22.0,0.5871764065913581,2,31.0,0.3847110967437677,2,7.0,0.6750262779720964,7,60.0
330.0,6,26.0,0.7222222222222222,7.782411824265811,0,20.0,0.6397228096130667,6,54.0,0.3568443561766144,0,6.0,0.7086531187902035,6,80.0
335.0,4,15.0,0.39473684210526316,6.3176204020755815,0,0.0,0.48690218320437356,2,57.0,0.38538063137582407,2,7.0,0.21138077343462877,4,64.0
340.0,2,10.0,0.2857142857142857,8.166762479272068,1,7.0,0.6974026582138421,1,22.0,0.5091027948578808,0,9.0,0.418978509252448,2,38.0
345.0,6,18.0,0.47368421052631576,8.841902468841514,3,15.0,0.5552694002124768,2,24.0,0.5443836630069246,1,2.0,0.6161336195205587,6,41.0
350.0,8,26.0,0.6666666666666666,8.029172883861083,2,6.0,0.5574572098430282,6,45.0,0.2722412079868767,0,0.0,0.8913697059610644,8,51.0
355.0,5,16.0,0.45714285714285713,7.315237265934482,1,4.0,0.5339021999611654,4,44.0,0.13314851392122687,0,0.0,0.9206557795162432,5,48.0
360.0,1,1.0,0.03125,8.030320499492795,1,4.0,0.5569548506979666,0,22.0,0.25749088267689424,0,2.0,0.8100234299607479,1,28.0
365.0,3,10.0,0.3333333333333333,10.588043038959107,3,12.0,0.6943827238444534,0,3.0,0.7263046692161602,0,2.0,0.8535455349464156,3,17.0
370.0,6,24.0,0.6857142857142857,9.3451471522531,3,22.0,0.5513407412553861,2,5.0,0.6364878450017861,1,2.0,0.7924383625489926,6,29.0
375.0,3,13.0,0.35135135135135137,9.462482617774398,1,13.0,0.7155905358166404,2,15.0,0.6525917058649637,0,0.0,0.6236556999069566,3,28.0
380.0,11,46.0,1.1219512195121952,5.944057803042551,3,11.0,0.3286587155593159,4,29.0,0.31624521903762504,4,9.0,0.2985490473978371,11,49.0
385.0,10,47.0,1.2702702702702702,5.75033163987831,3,18.0,0.40859832758290715,0,16.0,0.3583446550797104,7,40.0,0.3509243690732347,10,74.0
390.0,12,81.0,2.1315789473684212,7.036730555284844,0,10.0,0.692409950071985,3,6.0,0.49959305149593963,9,79.0,0.2229017525510289,12,95.0
395.0,4,31.0,0.7948717948717948,8.708409899275537,1,7.0,0.6818376462861939,0,2.0,0.8637737036002958,3,79.0,0.44623651241276907,4,88.0
400.0,2,9.0,0.23076923076923078,9.662517502041917,2,15.0,0.5675060743808471,0,4.0,0.8592910968703488,0,33.0,0.5293700782944721,2,52.0
405.0,1,0.0,0.0,8.837254581492983,0,6.0,0.465427971539051,0,4.0,0.5775208097185368,1,0.0,0.6537398415375667,1,10.0
410.0,0,0.0,0.0,9.676495766010312,0,0.0,0.6555716338914638,0,4.0,0.6213451942623296,0,0.0,0.5038800562295062,0,4.0
415.0,3,4.0,0.10256410256410256,10.256626531072353,1,1.0,0.5303229061328852,0,2.0,0.8261760965674549,2,5.0,0.5949669822577403,3,8.0
420.0,3,14.0,0.3684210526315789,9.844533068115572,3,14.0,0.5548931175610878,0,2.0,0.7964238775333212,0,2.0,0.7708908893154222,3,18.0
425.0,3,9.0,0.24324324324324326,9.71204540178176,2,20.0,0.5929943911666237,1,4.0,0.5770145497763932,0,2.0,0.7922685809378976,3,26.0
430.0,1,0.0,0.0,9.657909192220949,0,5.0,0.6784212581562014,1,2.0,0.5884526696724751,0,0.0,0.7445888927737335,1,7.0
435.0,2,8.0,0.23529411764705882,10.921283482247564,0,0.0,0.7423836573232722,2,11.0,0.646516834168565,0,0.0,0.929377715861494,2,11.0
440.0,3,2.0,0.05714285714285714,9.051425827470668,2,2.0,0.2557301917775771,0,3.0,0.7955163437276757,1,0.0,0.6470880739695589,3,5.0
445.0,9,28.0,0.8,7.4653139422471035,6,25.0,0.3341187358596333,1,3.0,0.4964052571464094,2,4.0,0.5084042316223528,9,32.0
450.0,7,53.0,1.7096774193548387,7.3455333060207275,6,57.0,0.3191879606930357,1,2.0,0.32960634644417913,0,5.0,0.71622835616023,7,64.0
455.0,4,22.0,0.6875,7.760378730677861,1,51.0,0.3544277999590102,3,11.0,0.3309316589759203,0,2.0,0.6067214726888639,4,64.0
460.0,3,6.0,0.2,7.934907103476496,1,18.0,0.5345494086003498,0,15.0,0.6367566308925214,2,3.0,0.4218060145560739,3,36.0
465.0,8,23.0,0.6764705882352942,8.155300888951988,3,19.0,0.3534131868424837,1,4.0,0.6919145994055407,4,19.0,0.5302662369928107,8,42.0
470.0,6,30.0,0.9090909090909091,8.43481587060061,3,32.0,0.5226588162932838,1,7.0,0.6358059285107549,2,18.0,0.5520039768322291,6,57.0
475.0,3,15.0,0.46875,9.252174277680467,0,8.0,0.6423933783599534,1,12.0,0.6462049081137009,2,9.0,0.6369126576012629,3,29.0
480.0,2,11.0,0.36666666666666664,10.213957112978012,1,3.0,0.5740374502937272,0,2.0,0.9351312790542982,1,8.0,0.6419540143984305,2,13.0
485.0,3,11.0,0.3548387096774194,10.000135262587461,1,8.0,0.6711710398891094,1,2.0,0.7587336389116351,1,6.0,0.6207101088485584,3,16.0
490.0,4,29.0,0.9666666666666667,8.483246087730167,1,13.0,0.6491796522941704,1,5.0,0.6196230576422052,2,13.0,0.3703644740766513,4,31.0
495.0,6,29.0,1.0357142857142858,6.006807631529108,1,0.0,0.6229262597262641,0,1.0,0.3804629987436198,5,29.0,0.006205388725704752,6,30.0
500.0,6,11.0,0.4230769230769231,6.927434369104184,3,6.0,0.5354055561924577,1,1.0,0.4682633175101924,2,28.0,0.4162271586125744,6,35.0
505.0,4,4.0,0.13793103448275862,7.8010117053663715,3,8.0,0.5032437563661263,1,5.0,0.4730819899799455,0,6.0,0.663841707773189,4,19.0
510.0,3,13.0,0.41935483870967744,10.155928538810977,1,1.0,0.6663547487648853,2,17.0,0.6296117036079408,0,0.0,0.8220751903051285,3,18.0
515.0,2,4.0,0.12903225806451613,9.415619987971633,2,5.0,0.436609004790281,0,4.0,0.8633876120644279,0,0.0,0.7081053792053423,2,9.0
520.0,7,30.0,1.0,8.641133071181892,6,28.0,0.2860190961704597,0,0.0,0.920566986277665,1,7.0,0.6622673680373913,7,35.0
525.0,9,60.0,2.2222222222222223,7.070227411259577,8,61.0,0.359636786841576,1,2.0,0.5054686756691628,0,2.0,0.662233142901396,9,65.0
530.0,5,36.0,1.3846153846153846,6.766888674154673,3,63.0,0.3569439764523373,1,7.0,0.5295596530267394,1,7.0,0.5885949235656934,5,77.0
535.0,4,15.0,0.5769230769230769,6.6287597367423094,2,30.0,0.43602181470138335,0,2.0,0.5791977167425814,2,14.0,0.36797222845919236,4,46.0
540.0,3,13.0,0.43333333333333335,8.834662604256447,2,8.0,0.4836335161929172,1,7.0,0.71318354405109,0,3.0,0.552845852390877,3,18.0
