step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.2384152821497993,0,0.0,1.0,0,0.0,1.0,0,0.0,0.15800863621349112,0,0.0
10.0,0,0.0,0.0,6.47449453251902,0,0.0,0.17797963416845158,0,0.0,0.3318038839890137,0,0.0,0.8570124654771666,0,0.0
15.0,1,0.0,0.0,7.0260756728012534,1,0.0,0.46785963804292807,0,0.0,0.987394647745826,0,0.0,0.14656293698034234,1,0.0
20.0,1,5.0,0.625,6.543442117479632,0,0.0,0.895611824149623,0,0.0,0.028115694827048135,1,5.0,0.3292030880634179,1,5.0
25.0,1,5.0,0.5,9.423068179956752,0,0.0,0.7559685882340828,1,5.0,0.0,0,0.0,0.8787099950772594,1,5.0
30.0,0,0.0,0.0,9.753258840564502,0,0.0,0.6451107894351643,0,0.0,0.9186458969622529,0,0.0,0.6812720687951499,0,0.0
35.0,1,3.0,0.25,10.657308916274745,1,3.0,0.5304369627615728,0,0.0,0.9515540963729072,0,0.0,0.7659534813333126,1,3.0
40.0,0,0.0,0.0,9.42978166158767,0,0.0,0.5695857803201219,0,0.0,0.9038961941028513,0,0.0,0.5775968617541143,0,0.0
45.0,3,8.0,0.6666666666666666,8.943431730204383,2,3.0,0.14847141838675523,0,0.0,0.9031797941747679,1,5.0,0.7481249149044886,3,8.0
50.0,3,20.0,1.4285714285714286,7.526662265027397,2,10.0,0.19517205682571526,0,0.0,0.7991644724597495,1,10.0,0.6504636914215708,3,20.0
55.0,2,0.0,0.0,7.796028868204291,1,5.0,0.5884414097564276,1,0.0,0.6364599960724227,0,0.0,0.5657371553381126,2,5.0
60.0,1,4.0,0.19047619047619047,10.93583304781075,0,0.0,0.7975145730489234,0,2.0,0.8374367763333981,1,4.0,0.6956629090546755,1,6.0
65.0,0,0.0,0.0,9.574327888201715,0,0.0,0.6603598763773211,0,2.0,0.8562505167004741,0,0.0,0.5997011417427494,0,2.0
70.0,3,11.0,0.55,9.252807023987579,2,6.0,0.5168301922147386,0,2.0,0.9059258065205092,1,5.0,0.4628939446887453,3,13.0
75.0,3,4.0,0.17391304347826086,7.099084968407806,1,8.0,0.40061290238223857,0,2.0,0.9333503498852084,2,3.0,0.45067775124374665,3,13.0
80.0,1,8.0,0.3333333333333333,9.858236554217932,0,1.0,0.6425592087415435,0,2.0,0.5297307149572761,1,8.0,0.6902108646595954,1,11.0
85.0,4,19.0,0.9047619047619048,8.764828596296947,0,0.0,0.7317781776147381,2,8.0,0.5927893943451534,2,13.0,0.2995884277886841,4,21.0
90.0,1,3.0,0.13043478260869565,8.148548877359223,1,3.0,0.2055336345872351,0,5.0,0.695059648493887,0,0.0,0.4368987059794298,1,8.0
95.0,2,13.0,0.5652173913043478,10.188399238133796,1,10.0,0.5750060255207582,1,7.0,0.787958706322772,0,0.0,0.7323777335338635,2,17.0
100.0,1,10.0,0.4,10.122909865928712,0,4.0,0.5891401540990621,1,12.0,0.7112825615078758,0,0.0,0.9346100725871105,1,16.0
105.0,1,15.0,0.6,10.435248311303472,0,2.0,0.7195087785621074,1,15.0,0.5169731992283615,0,0.0,0.7975642771830921,1,17.0
110.0,6,12.0,0.5217391304347826,7.733986421877703,3,7.0,0.32046236502598485,1,2.0,0.4622537591205362,2,5.0,0.5842673426645288,6,14.0
115.0,1,7.0,0.3333333333333333,8.279399224959082,0,5.0,0.6636550840858173,1,7.0,0.09238031881127128,0,3.0,0.5636425590791324,1,15.0
120.0,0,0.0,0.0,10.790853607772581,0,0.0,0.6544048015381336,0,3.0,0.8442686345710011,0,0.0,0.6190583933791338,0,3.0
125.0,2,5.0,0.23809523809523808,10.660255039857896,1,4.0,0.6125661911216006,0,3.0,0.6955009172935733,1,3.0,0.49466177481346935,2,10.0
130.0,2,12.0,0.5714285714285714,11.087574824679075,0,2.0,0.9684293107067323,1,7.0,0.7207221312112987,1,8.0,0.6088330020539873,2,17.0
135.0,1,9.0,0.5625,9.401426292949672,0,2.0,0.6212440704759017,1,9.0,0.5289935645048139,0,0.0,0.6017577848403416,1,11.0
140.0,1,3.0,0.1875,7.885187299838393,0,0.0,0.5926323966657738,0,0.0,0.035627227941066056,1,3.0,0.4583011961035977,1,3.0
145.0,1,4.0,0.2857142857142857,10.644652694752393,0,0.0,0.8930633699505036,1,6.0,0.5865968092808345,0,0.0,0.7648858370591866,1,6.0
150.0,1,2.0,0.15384615384615385,9.05606290063902,1,2.0,0.15681664044048713,0,2.0,0.9634616137520503,0,0.0,0.780650439485836,1,4.0
155.0,2,12.0,0.8571428571428571,8.90819904324871,2,12.0,0.3148071554769869,0,0.0,0.3833341282416445,0,2.0,0.8176893150211043,2,14.0
160.0,2,6.0,0.42857142857142855,9.49013823010483,1,9.0,0.11994699174073063,1,5.0,0.675764046076508,0,2.0,0.8551076339767457,2,16.0
165.0,1,6.0,0.375,9.552034886084545,1,6.0,0.0,0,0.0,0.7069731579440912,0,0.0,0.7266670762007591,1,6.0
170.0,3,5.0,0.23809523809523808,9.295278052771696,0,0.0,0.15918300613218478,1,0.0,0.7143151613811611,2,5.0,0.5414492308208877,3,5.0
175.0,0,0.0,0.0,8.914237868031085,0,0.0,0.532709758824367,0,0.0,0.5115694670077794,0,0.0,0.6312439172339964,0,0.0
180.0,3,13.0,0.8125,10.483568615378184,0,0.0,0.9072167341725195,1,5.0,0.5311906527408806,2,8.0,0.3086356563168703,3,13.0
185.0,4,12.0,0.8571428571428571,7.749757564771779,1,1.0,0.7614241611634487,2,11.0,0.001877164363363696,1,0.0,0.21141593076785517,4,12.0
190.0,3,27.0,1.8,8.990555329927247,1,6.0,0.6583203945476112,2,23.0,0.45750151357822627,0,0.0,0.6428992938420701,3,29.0
195.0,1,0.0,0.0,9.678473437275485,0,0.0,0.5451581710712551,0,2.0,0.9297937870662185,1,0.0,0.6567366839883705,1,2.0
