step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.559370784042404,0,0.0,0.3007143681968737,0,0.0,0.5811983349749221,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.255427772261132,0,0.0,0.7013839526587649,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.050756632436164,0,0.0,0.7169761052828315,0,0.0,1.0,0,0.0,0.16168259760172424,0,0.0
20.0,2,6.0,0.8571428571428571,6.7559428586340164,2,6.0,0.40379096207781284,0,0.0,1.0,0,0.0,0.6627819984806256,2,6.0
25.0,1,2.0,0.25,8.038262389750168,1,6.0,0.4431713322578562,0,0.0,1.0,0,0.0,0.960412039469421,1,6.0
30.0,2,10.0,1.25,9.897966095622003,2,10.0,0.31139428324191326,0,0.0,1.0,0,0.0,1.0,2,10.0
35.0,2,20.0,2.5,6.570375675399074,2,20.0,0.17626646579100388,0,0.0,1.0,0,0.0,0.3393552413057446,2,20.0
40.0,0,0.0,0.0,8.25317043298844,0,11.0,0.6075250957045935,0,0.0,1.0,0,0.0,0.6434945714157354,0,11.0
45.0,0,0.0,0.0,10.289452243264908,0,0.0,0.7662509966308968,0,2.0,0.9495994347833145,0,0.0,0.5775587414527211,0,2.0
50.0,1,0.0,0.0,8.313438658077406,1,0.0,0.5289937472874275,0,2.0,0.9620801853192921,0,0.0,0.5244827530715529,1,2.0
55.0,1,3.0,0.23076923076923078,8.321883792155525,1,3.0,0.39428324792587394,0,2.0,0.8755437920850158,0,0.0,0.6713362184629406,1,5.0
60.0,1,2.0,0.15384615384615385,7.98397341079881,0,5.0,0.44328049605803294,0,0.0,0.9152683815704316,1,2.0,0.6418170741557869,1,7.0
65.0,2,3.0,0.1875,8.394096051131243,1,3.0,0.47898390495318455,0,2.0,0.7593107235087114,1,0.0,0.6342091805100721,2,5.0
70.0,2,4.0,0.2857142857142857,9.934135524854796,2,4.0,0.3323560895358157,0,4.0,0.9522256223339578,0,0.0,0.9188948543385363,2,8.0
75.0,3,17.0,1.3076923076923077,8.040597820783953,3,17.0,5.193688048859442e-05,0,4.0,0.7188725150626099,0,0.0,0.5438511950996829,3,21.0
80.0,2,9.0,0.5625,7.452441385339234,0,16.0,0.2623411524030357,1,5.0,0.2449798572781434,1,4.0,0.6183297554241747,2,25.0
85.0,1,0.0,0.0,10.423074489293843,0,0.0,0.7902237956911164,0,0.0,0.7624795439648466,1,0.0,0.653040204053261,1,0.0
90.0,1,0.0,0.0,10.94437883930667,0,0.0,0.7342551654455275,0,0.0,0.9648015070946907,1,0.0,0.6204390908744629,1,0.0
95.0,2,1.0,0.05,9.323233242029975,1,0.0,0.7191898526459616,0,0.0,0.7005150249116769,1,1.0,0.4624076275426989,2,1.0
