step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.7157959740376105,0,0.0,1.0,0,0.0,0.5389471919094323,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.04581741003811,0,0.0,1.0,0,0.0,0.9223974286986808,0,0.0,0.3349633191822056,0,0.0
15.0,1,0.0,0.0,9.25879771503484,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9872746196344742,1,0.0
20.0,0,0.0,0.0,9.826611139047914,0,0.0,0.5124304767124432,0,0.0,1.0,0,0.0,0.9918682451657939,0,0.0
25.0,0,0.0,0.0,9.888985135902884,0,0.0,0.580368820015803,0,0.0,1.0,0,0.0,1.0,0,0.0
30.0,3,3.0,0.42857142857142855,5.646787861162492,2,3.0,0.3975459488943406,1,0.0,0.4585596004974124,0,0.0,0.31769190822551885,3,3.0
35.0,2,13.0,1.3,7.805022461168809,2,13.0,0.4758400052464776,0,0.0,0.8371375474112097,0,0.0,0.5504741168467809,2,13.0
40.0,0,0.0,0.0,8.915447220942218,0,0.0,0.6710923189676723,0,0.0,0.4976285002670066,0,0.0,0.7301977158131365,0,0.0
45.0,2,7.0,0.4375,9.679519374147933,1,3.0,0.5474661868832598,1,4.0,1.0306781105753941e-05,0,0.0,0.8279358042771063,2,7.0
50.0,2,10.0,0.7692307692307693,9.023610479865772,0,3.0,0.7624811177985722,1,9.0,0.4863263632667644,1,1.0,0.6624177040657923,2,13.0
55.0,1,2.0,0.13333333333333333,8.671084365383207,1,2.0,0.6089833602422301,0,2.0,0.9293314527262648,0,2.0,0.41482914473411103,1,6.0
60.0,3,7.0,0.3888888888888889,8.720837801647798,1,0.0,0.35589192599016667,0,2.0,0.9568314026177551,2,9.0,0.48017401619638744,3,11.0
65.0,2,3.0,0.15789473684210525,8.842845515294565,1,3.0,0.5098809427447103,0,2.0,0.6193721160381224,1,8.0,0.5116850635299949,2,13.0
70.0,3,0.0,0.0,7.7854067049758156,1,0.0,0.6527956365611486,0,2.0,0.5984884752904673,2,0.0,0.545258346553819,3,2.0
75.0,0,0.0,0.0,10.947291759772154,0,2.0,0.6905554740439737,0,4.0,0.869056928605465,0,0.0,0.8452284430991727,0,6.0
80.0,1,0.0,0.0,10.998227267878606,0,2.0,0.7759399576876481,1,4.0,0.7935620435016237,0,0.0,0.8631329543772672,1,6.0
85.0,3,6.0,0.2727272727272727,10.36833195858976,2,5.0,0.6791074611571414,0,2.0,0.956580388266382,1,3.0,0.6621902710732118,3,10.0
90.0,5,18.0,0.75,6.740785994634218,2,13.0,0.5865368724551908,0,0.0,0.45412064842435207,3,5.0,0.31769229482022054,5,18.0
95.0,10,57.0,2.1923076923076925,6.417589991517304,2,23.0,0.35943287296387894,4,13.0,0.2508314618323814,4,21.0,0.46994148003184705,10,57.0
100.0,2,33.0,1.1785714285714286,7.100085295192521,2,33.0,0.34432232528970513,0,16.0,0.44846975267888317,0,15.0,0.5033889192402615,2,64.0
105.0,3,46.0,1.7692307692307692,9.902470744782734,2,45.0,0.5702978498472673,0,2.0,0.8445328092855497,1,5.0,0.7365873586489071,3,52.0
110.0,5,64.0,2.2857142857142856,8.751665037237762,4,58.0,0.40846731590650104,0,2.0,0.7844671240057008,1,10.0,0.7607031887168373,5,70.0
