step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.39456118158996,0,0.0,0.4624111979406867,0,0.0,1.0,0,0.0,0.15200245998315376,0,0.0
10.0,1,0.0,0.0,7.072580393651914,1,0.0,0.4665647457909879,0,0.0,1.0,0,0.0,0.5342229402955285,1,0.0
15.0,1,0.0,0.0,8.81985616442886,0,0.0,0.5708528239235874,0,0.0,1.0,1,0.0,0.6501098054943768,1,0.0
20.0,2,3.0,0.23076923076923078,8.548184971178383,0,0.0,0.7975205011648512,0,0.0,0.3376974332868138,2,3.0,0.4483752492700093,2,3.0
25.0,3,13.0,0.9285714285714286,8.6502038595786,1,1.0,0.5711276937013526,0,0.0,0.9603351299451508,2,12.0,0.5359373705411274,3,13.0
30.0,3,6.0,0.375,8.826106334905045,2,6.0,0.5710163771598022,0,0.0,0.9117148239417259,1,7.0,0.5206825177407363,3,13.0
35.0,2,6.0,0.35294117647058826,8.379138831073824,1,2.0,0.630531641080816,0,0.0,0.7240737122676274,1,4.0,0.3649792446137015,2,6.0
40.0,4,13.0,0.6842105263157895,5.8092299775311105,2,8.0,0.2501564497829148,1,5.0,0.41882574335650186,1,3.0,0.329249653984057,4,16.0
45.0,3,15.0,0.75,7.896213360653562,1,10.0,0.3503906240610837,2,14.0,0.5867256344162387,0,0.0,0.6677569452198739,3,24.0
50.0,4,24.0,1.0909090909090908,8.90276844618031,0,3.0,0.4670711853952949,3,27.0,0.6226103706051836,1,1.0,0.6075377904986735,4,31.0
55.0,2,7.0,0.30434782608695654,9.260823620464278,1,1.0,0.46787112407271375,0,8.0,0.6802398700703143,1,6.0,0.6317262918803349,2,15.0
60.0,2,11.0,0.5238095238095238,8.846632098279068,1,8.0,0.7786309167840635,1,7.0,0.6813299245841203,0,5.0,0.5095891310042068,2,20.0
65.0,1,3.0,0.125,8.815888579957322,0,2.0,0.8869256422347874,0,2.0,0.5256839781482389,1,5.0,0.5646984964100721,1,9.0
70.0,5,13.0,0.52,9.608685572362129,0,2.0,0.919909314474912,3,12.0,0.6364861644032277,2,7.0,0.6043368209482209,5,21.0
75.0,4,18.0,0.72,8.035609200318113,0,0.0,0.45913782916778934,0,15.0,0.6507415513249567,4,20.0,0.20568246887175934,4,35.0
80.0,1,3.0,0.12,9.601753474352767,0,0.0,0.8928035958275113,1,5.0,0.607111408753808,0,15.0,0.45014843485754036,1,20.0
85.0,2,8.0,0.32,11.000709522562666,0,0.0,0.7575833393700316,1,10.0,0.6268000062958062,1,2.0,0.742025249568037,2,12.0
90.0,1,13.0,0.5,11.109332223081209,0,0.0,0.7584981954211267,1,15.0,0.5674614023088976,0,2.0,0.8417961504866274,1,17.0
95.0,2,18.0,0.6206896551724138,7.705969910030289,1,0.0,0.31009471385794385,1,18.0,0.6637111542204831,0,2.0,0.5022600262137219,2,20.0
100.0,7,23.0,0.7931034482758621,7.066907640800097,1,5.0,0.5063700957124326,1,1.0,0.46121059697679123,5,19.0,0.29115416828427965,7,25.0
105.0,7,31.0,1.0689655172413792,7.445994029931767,2,14.0,0.59246925664103,1,6.0,0.4609049776588597,4,25.0,0.2244699641514149,7,45.0
110.0,3,28.0,0.9655172413793104,8.242108132411463,3,28.0,0.3925744297856542,0,2.0,0.9401245275307405,0,14.0,0.5045487929329778,3,44.0
115.0,0,0.0,0.0,10.414673617356131,0,17.0,0.5925612893909271,0,2.0,0.880839456935098,0,0.0,0.7303575477224905,0,19.0
120.0,2,1.0,0.030303030303030304,10.766174790790553,1,3.0,0.4680769992145148,1,0.0,0.73314102220101,0,0.0,0.8647489710651513,2,3.0
125.0,4,10.0,0.3225806451612903,9.22889425947385,2,11.0,0.44266967086211134,0,0.0,0.7597760311918741,2,1.0,0.6241446470382864,4,12.0
130.0,0,0.0,0.0,8.625042397758616,0,6.0,0.5411247140130409,0,0.0,0.4762623054084211,0,0.0,0.7414056995190952,0,6.0
135.0,5,14.0,0.5,9.40678430881484,1,4.0,0.688371911901709,4,14.0,0.5345796394001963,0,0.0,0.7090894326544926,5,18.0
140.0,3,1.0,0.03225806451612903,9.605702982769401,1,0.0,0.5886772365315776,1,17.0,0.6882081726689743,1,0.0,0.6697271239706828,3,17.0
145.0,2,6.0,0.1935483870967742,9.935023077838496,1,7.0,0.5706184070715301,1,6.0,0.688136176728788,0,0.0,0.7929371849646439,2,13.0
150.0,3,9.0,0.34615384615384615,9.891676881827278,1,3.0,0.7197146992738341,2,9.0,0.6055811326176535,0,0.0,0.9271029803501133,3,12.0
155.0,2,1.0,0.03571428571428571,9.569662889632427,1,0.0,0.67034537880835,1,3.0,0.6202851342261035,0,0.0,0.9362863122595757,2,3.0
160.0,3,12.0,0.4444444444444444,10.446983612874128,0,0.0,0.866445592683993,3,14.0,0.5310582508195592,0,0.0,0.9461889242695936,3,14.0
