step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.575381745351478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5481795707678258,0,0.0
10.0,0,0.0,0.0,8.770564160469505,0,0.0,0.35097124394408097,0,0.0,1.0,0,0.0,0.7967919961896115,0,0.0
15.0,0,0.0,0.0,9.570200015193254,0,0.0,0.5676845201601624,0,0.0,1.0,0,0.0,0.9381465214977913,0,0.0
20.0,0,0.0,0.0,11.683900473961868,0,0.0,0.8243850823027373,0,0.0,0.9872600374237707,0,0.0,0.9571880500215065,0,0.0
25.0,0,0.0,0.0,10.679903314219292,0,0.0,0.9368568801115341,0,0.0,0.9544676816731241,0,0.0,0.5488968972578819,0,0.0
30.0,2,4.0,0.4,8.804892366476384,0,0.0,0.6358498237798046,0,0.0,0.9677660649323155,2,4.0,0.4770291674511427,2,4.0
35.0,2,5.0,0.45454545454545453,7.5633107599254155,1,2.0,0.46005459332722476,0,0.0,0.9110651498257587,1,3.0,0.2850709347649668,2,5.0
40.0,2,8.0,0.6666666666666666,7.181410903642413,0,2.0,0.7766904956963295,1,2.0,0.5339041233733753,1,8.0,0.1940286031346384,2,12.0
45.0,2,16.0,1.1428571428571428,9.192036010770705,0,0.0,0.7516642204317261,0,4.0,0.7912261483863036,2,16.0,0.2530475746916417,2,20.0
50.0,1,0.0,0.0,9.465486374486836,0,0.0,0.4189889049445746,0,6.0,0.8200481196412364,1,0.0,0.177229754939928,1,6.0
55.0,1,2.0,0.1111111111111111,11.237488464783352,0,0.0,0.7459141687974653,1,8.0,0.6801776332617756,0,0.0,0.6429731892243528,1,8.0
