step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.407740973425097,0,0.0,0.334473177371291,0,0.0,1.0,0,0.0,0.2760640098480858,0,0.0
10.0,0,0.0,0.0,10.861207159169862,0,0.0,0.7552846469484182,0,0.0,1.0,0,0.0,0.7374937314697115,0,0.0
15.0,0,0.0,0.0,8.099158412155969,0,0.0,0.9456020681871226,0,0.0,0.25128251176127,0,0.0,0.3144607179218223,0,0.0
20.0,2,5.0,0.625,7.124678641813497,0,0.0,0.9151496020086677,0,0.0,0.7269830400120187,2,5.0,0.17951707013433515,2,5.0
25.0,2,15.0,1.875,5.570816664856416,0,0.0,0.015531975978070692,0,0.0,0.5767941047388074,2,15.0,0.3826806082220231,2,15.0
30.0,4,33.0,3.0,4.53098844552888,1,5.0,0.194956901601657,0,0.0,0.5401090430274416,3,28.0,0.2924892416915826,4,33.0
35.0,5,53.0,3.7857142857142856,5.549309213159622,1,10.0,0.4858234252437361,1,0.0,0.19853938008132618,3,43.0,0.31370881765404374,5,53.0
40.0,3,19.0,1.2666666666666666,6.398867457477055,1,15.0,0.42360377293701584,0,0.0,0.560935548175619,2,35.0,0.35948826983674304,3,50.0
45.0,1,6.0,0.4,7.949015546375916,0,0.0,0.4862427733017329,0,0.0,0.4167458520903929,1,9.0,0.5806504483169739,1,9.0
50.0,3,11.0,0.6875,7.911371694166849,0,0.0,0.9407339857539533,1,2.0,0.43995151030949914,2,11.0,0.3053575505467589,3,13.0
55.0,3,21.0,1.3125,8.06209099098407,1,0.0,0.4817609787136427,0,2.0,0.8432459761340265,2,21.0,0.30057882248786716,3,23.0
60.0,2,2.0,0.14285714285714285,7.861303667150257,1,2.0,0.6731025174350572,0,2.0,0.509760988992735,1,8.0,0.5161437962854019,2,12.0
65.0,2,2.0,0.13333333333333333,10.023186371330608,0,0.0,0.7751293909516935,1,6.0,0.7002299876156218,1,0.0,0.6782222677897347,2,6.0
70.0,0,0.0,0.0,9.702435701817475,0,0.0,0.6319728436668122,0,4.0,0.842725386438996,0,0.0,0.6101422459708832,0,4.0
75.0,2,7.0,0.3888888888888889,9.550204223974642,1,2.0,0.42033234043512496,0,2.0,0.9650813577475127,1,7.0,0.5937010635602701,2,11.0
80.0,5,21.0,1.05,7.553188076974199,1,7.0,0.7128612086635435,1,1.0,0.6454578028267197,3,15.0,0.28346572343790155,5,23.0
85.0,4,12.0,0.5217391304347826,7.353254220036511,0,0.0,0.7062882234347757,2,6.0,0.28557899483470334,2,16.0,0.45948713218229237,4,22.0
90.0,2,3.0,0.11538461538461539,9.032227486180762,1,3.0,0.5061162297018157,1,4.0,0.6895244888037132,0,7.0,0.6725647638190271,2,14.0
95.0,0,0.0,0.0,9.755082775325494,0,0.0,0.5256099635189136,0,4.0,0.8767308215095042,0,3.0,0.6145752377970505,0,7.0
100.0,7,17.0,0.6071428571428571,8.393364576168748,2,5.0,0.3330358733758665,1,1.0,0.6323711419584354,4,14.0,0.4236941995444409,7,20.0
105.0,5,27.0,0.9310344827586207,6.85675575960307,2,15.0,0.2804083694773439,2,10.0,0.43504417239371895,1,11.0,0.5135781487062286,5,36.0
110.0,4,29.0,1.0357142857142858,8.741306204712503,2,25.0,0.5386749254545131,2,13.0,0.31806751315450715,0,2.0,0.7985688913017229,4,40.0
115.0,6,54.0,2.0,8.868488433215935,2,35.0,0.5049253600290656,3,19.0,0.5051626696842924,1,2.0,0.7277308723905415,6,56.0
120.0,4,49.0,1.8148148148148149,7.031921525346496,3,48.0,0.3818895497561141,0,18.0,0.5240465349947362,1,1.0,0.2043183577883372,4,67.0
125.0,9,81.0,3.375,6.004459136908845,3,63.0,0.2923583080381881,0,2.0,0.5854109275508999,6,18.0,0.13283432487735947,9,83.0
130.0,6,86.0,3.909090909090909,6.519523219166181,5,86.0,0.4000894816839718,0,0.0,0.7758829580422854,1,18.0,0.3756078805451266,6,104.0
135.0,1,2.0,0.08,8.982737311858768,0,31.0,0.6672371716057803,1,4.0,0.5691341366208305,0,0.0,0.6724051654614502,1,35.0
140.0,0,0.0,0.0,10.637862319019753,0,0.0,0.6512099695342983,0,4.0,0.8912069122261695,0,0.0,0.7949662361454665,0,4.0
145.0,2,4.0,0.14285714285714285,11.101815086282887,1,4.0,0.6731576229449745,1,4.0,0.7298463669022834,0,0.0,0.9076031561922241,2,8.0
150.0,0,0.0,0.0,9.491180407349615,0,0.0,0.39947418086701747,0,2.0,0.7879692138006282,0,0.0,0.686165164943803,0,2.0
155.0,4,10.0,0.4166666666666667,8.892662216598293,4,10.0,0.4608806415780151,0,0.0,0.6779516635219982,0,0.0,0.8569981071975701,4,10.0
160.0,5,33.0,1.5714285714285714,8.517421056291823,3,25.0,0.5314645228268797,2,8.0,0.5692849400687617,0,0.0,0.6913137216071253,5,33.0
165.0,3,21.0,1.0,7.050913307655894,0,11.0,0.5079933318284918,2,18.0,0.5041492180539823,1,3.0,0.6288499906491035,3,32.0
170.0,0,0.0,0.0,8.929173100126338,0,0.0,0.7864485684893304,0,13.0,0.45627007678107045,0,0.0,0.6827374694366585,0,13.0
175.0,4,7.0,0.25925925925925924,8.223275772782838,0,0.0,0.5264357782610063,3,9.0,0.3417013297590344,1,0.0,0.47527375367126135,4,9.0
180.0,1,0.0,0.0,8.800406642935156,0,0.0,0.7734592594773902,1,12.0,0.5023036904918058,0,0.0,0.51718927313251,1,12.0
185.0,1,2.0,0.07692307692307693,10.082767157866744,1,4.0,0.7145866276115608,0,0.0,0.6558757294119801,0,0.0,0.6049667636310558,1,4.0
190.0,1,7.0,0.28,9.848301585351305,1,9.0,0.6575935975405225,0,0.0,0.7863548438191786,0,0.0,0.7693441804595266,1,9.0
195.0,4,17.0,0.6538461538461539,8.640862186888663,2,16.0,0.5115184743853414,0,0.0,0.6002571411654845,2,3.0,0.5859258009904098,4,19.0
