step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.640573884814512,0,0.0,0.1834585968518008,0,0.0,0.316625187285626,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.895123939401732,0,0.0,0.5366465721798502,0,0.0,0.8041150412370734,0,0.0,0.405732810304422,0,0.0
15.0,1,0.0,0.0,9.078442828001586,0,0.0,0.8048551175180041,1,0.0,0.46109178336644946,0,0.0,0.5689548449471133,1,0.0
20.0,2,3.0,0.2727272727272727,9.325325201743356,1,2.0,0.48767876964867435,1,1.0,0.3678473000645226,0,0.0,0.9386453748852164,2,3.0
25.0,4,20.0,1.6666666666666667,6.133307830217916,2,11.0,0.3146210332103619,1,6.0,0.539843257289249,1,3.0,0.4512676282637754,4,20.0
30.0,4,34.0,2.8333333333333335,7.33845700835036,2,21.0,0.3224661217517286,0,1.0,0.7784316653185918,2,13.0,3.7820083870112317e-06,4,35.0
35.0,2,31.0,2.2142857142857144,8.595738161137405,2,31.0,0.29700576344098295,0,0.0,0.9253651527766481,0,8.0,0.19716605733309192,2,39.0
40.0,0,0.0,0.0,9.629966157484226,0,17.0,0.47000983445377487,0,0.0,0.8408509541401591,0,0.0,0.9734305178253551,0,17.0
45.0,2,4.0,0.25,9.75226184417691,1,4.0,0.6199005412172629,0,0.0,0.9440516435618962,1,0.0,0.3722152765056098,2,4.0
50.0,2,1.0,0.0625,9.640652547076208,2,1.0,0.55716317818577,0,0.0,1.0,0,0.0,0.7561984328166113,2,1.0
55.0,1,6.0,0.4,10.856565708114822,1,6.0,0.6207681504346738,0,2.0,0.9848801253134996,0,0.0,0.7767466949593402,1,8.0
60.0,2,4.0,0.2222222222222222,8.865407582441831,0,0.0,0.5482451148832697,0,2.0,0.9913544004088448,2,4.0,0.5393648086176211,2,6.0
65.0,5,17.0,0.8947368421052632,6.805231950638098,2,5.0,0.45116764006509896,0,0.0,0.9367955345334856,3,12.0,0.36815852996262455,5,17.0
70.0,1,1.0,0.05,8.200783805374426,0,4.0,0.6616841386163073,0,0.0,0.5535278981003119,1,9.0,0.5344829953381193,1,13.0
75.0,3,7.0,0.30434782608695654,9.364490659912379,1,1.0,0.529887548004476,0,2.0,0.8436215859389762,2,6.0,0.48165721175226706,3,9.0
80.0,1,6.0,0.25,10.026559852156613,1,6.0,0.7326608718531002,0,2.0,0.7755557004566951,0,0.0,0.4775171478902758,1,8.0
85.0,4,21.0,0.7777777777777778,8.356555686048184,1,11.0,0.4587306769476861,0,2.0,0.7514083336787544,3,10.0,0.24900078581713828,4,23.0
90.0,8,33.0,1.375,5.726679309030864,1,5.0,0.10967599466450982,3,8.0,0.29271105807672854,4,25.0,0.5008735992635729,8,38.0
95.0,2,11.0,0.44,6.623269163914037,2,11.0,5.4260329451509394e-05,0,8.0,0.28331887778676046,0,9.0,0.5440287718607574,2,28.0
100.0,6,35.0,1.25,7.595387578604692,2,23.0,0.4683430357075913,1,7.0,0.596876707384109,3,11.0,0.4862724760388,6,41.0
105.0,2,13.0,0.4482758620689655,8.75342842266188,0,14.0,0.6148492017517369,1,14.0,0.6730554562841738,1,10.0,0.6111334716852176,2,38.0
110.0,4,30.0,1.0,9.495600281153765,0,2.0,0.9465090951880089,1,21.0,0.6178472856604926,3,17.0,0.6134807080402985,4,40.0
115.0,3,27.0,0.9,8.405276338535787,0,0.0,0.6417318901102088,2,29.0,0.5621697467676229,1,16.0,0.45317466476750046,3,45.0
120.0,3,4.0,0.13793103448275862,8.813558947455402,2,4.0,0.5730053667877656,0,14.0,0.7492538431676831,1,3.0,0.4619773380549521,3,21.0
125.0,3,2.0,0.06666666666666667,8.930513660654327,2,1.0,0.5485508260753692,1,5.0,0.5638275120576317,0,0.0,0.6062861767663725,3,6.0
130.0,3,6.0,0.20689655172413793,10.29931175419197,2,6.0,0.5702188327524786,1,3.0,0.7170960202791364,0,0.0,0.7316098112184086,3,9.0
135.0,0,0.0,0.0,11.033001978375344,0,0.0,0.7107002006971075,0,1.0,0.905472725352538,0,2.0,0.8003821360605667,0,3.0
140.0,5,11.0,0.3793103448275862,10.005959724580737,3,6.0,0.620815091999736,0,1.0,0.8649223467656645,2,7.0,0.548082100362194,5,14.0
145.0,2,2.0,0.07692307692307693,7.573956316195512,1,2.0,0.5247296052535071,1,1.0,0.2097295867839738,0,5.0,0.6474424571578749,2,8.0
150.0,5,20.0,0.8333333333333334,9.053883265618909,2,6.0,0.5234111229239121,3,18.0,0.5052113452292368,0,0.0,0.8466313437717498,5,24.0
155.0,2,11.0,0.44,10.752704552495775,2,11.0,0.5910840506533948,0,19.0,0.7909078049795126,0,0.0,0.4631602521543566,2,30.0
160.0,1,16.0,0.64,12.071818340456826,1,18.0,0.802887079031407,0,2.0,0.9194868032087926,0,0.0,0.744074441117386,1,20.0
165.0,2,2.0,0.08695652173913043,9.575338918240478,1,3.0,0.7716464959294106,1,1.0,0.48493470742658956,0,0.0,0.7856856813358095,2,4.0
170.0,7,26.0,1.2380952380952381,7.0582088488637,2,10.0,0.5987978006631058,4,18.0,0.24004810500529009,1,0.0,0.6885262001339503,7,28.0
175.0,1,4.0,0.18181818181818182,5.767139568850427,0,5.0,0.3728472712338795,1,21.0,0.36840784116235975,0,0.0,0.40120511360047595,1,26.0
180.0,2,5.0,0.2,9.953527460005683,0,2.0,0.8484540804927134,0,6.0,0.7416480160296512,2,7.0,0.5919052120646395,2,15.0
185.0,0,0.0,0.0,11.794116390234707,0,2.0,0.9037419198933513,0,2.0,0.8936871098313699,0,2.0,0.7956145198795448,0,6.0
190.0,1,1.0,0.041666666666666664,12.124756188503463,0,0.0,0.8865208398675448,0,2.0,0.8938441423717285,1,3.0,0.7907362738046756,1,5.0
195.0,2,5.0,0.21739130434782608,5.705858742836072,0,0.0,0.3254206440934816,2,7.0,0.1631661486497999,0,0.0,0.37422419823580183,2,7.0
200.0,3,8.0,0.36363636363636365,7.516583114297836,3,8.0,0.23036600766523696,0,6.0,0.5350112663625267,0,0.0,0.9399137176563854,3,14.0
205.0,4,27.0,1.08,9.149428062159256,4,29.0,0.3824536122175993,0,2.0,0.632217383854755,0,2.0,0.7794250491002331,4,33.0
210.0,1,9.0,0.34615384615384615,9.942912214879815,1,32.0,0.47993877672077834,0,2.0,0.8230969871571011,0,2.0,0.7879872062172519,1,36.0
215.0,4,7.0,0.2692307692307692,8.665942461564502,2,14.0,0.4938039760068374,1,3.0,0.30649661457446414,1,5.0,0.6657708638667456,4,22.0
220.0,3,3.0,0.11538461538461539,8.127111615841704,2,14.0,0.5104574178537163,0,4.0,0.5362749905224147,1,0.0,0.5987325324249964,3,18.0
225.0,3,16.0,0.64,9.714688859423122,3,29.0,0.5045620145718764,0,2.0,0.7094645237533589,0,0.0,0.8764844290473347,3,31.0
230.0,1,1.0,0.045454545454545456,9.830080147333593,1,17.0,0.5061282213516891,0,2.0,0.8473276432541668,0,0.0,0.9487847223167334,1,19.0
235.0,3,8.0,0.36363636363636365,10.424736950182933,2,8.0,0.5145010097536488,0,4.0,0.7947021242512147,1,2.0,0.6890673041694851,3,14.0
240.0,2,9.0,0.42857142857142855,8.33567544637031,0,0.0,0.4514639177777335,0,2.0,0.8732655688752929,2,9.0,0.17291114942276198,2,11.0
245.0,2,7.0,0.3181818181818182,9.129710724391842,2,7.0,0.6021762919328226,0,0.0,0.9159001812848879,0,8.0,0.44603322418836355,2,15.0
250.0,0,0.0,0.0,10.778165918813556,0,6.0,0.7725845321157915,0,2.0,0.9169400584350154,0,0.0,0.723681001585256,0,8.0
255.0,1,0.0,0.0,12.08389311753743,0,0.0,0.9013547127112794,0,2.0,0.9298733065949577,1,0.0,0.7497941474892341,1,2.0
260.0,1,0.0,0.0,11.50114064128464,0,0.0,0.5703074334172116,0,2.0,0.90594720260192,1,0.0,0.7854975598596512,1,2.0
265.0,1,2.0,0.08,10.269763258814516,0,0.0,0.8635286992568184,0,0.0,0.8615318361971653,1,2.0,0.5075048986722898,1,2.0
270.0,4,15.0,0.5555555555555556,9.24693562170353,1,0.0,0.7125522695777347,0,0.0,0.8865414676256244,3,15.0,0.4731139747718471,4,15.0
275.0,1,0.0,0.0,7.557295948630065,1,0.0,0.7080199561488466,0,0.0,0.4143427668628556,0,10.0,0.548198182516369,1,10.0
280.0,7,17.0,0.6071428571428571,7.365348828403818,2,4.0,0.4875854101729124,5,15.0,0.3586027709749805,0,0.0,0.5748692914902727,7,19.0
285.0,5,26.0,0.896551724137931,7.7782586143617385,3,18.0,0.17559106009563816,2,25.0,0.5181070676388089,0,0.0,0.6907227891753281,5,43.0
290.0,1,7.0,0.2413793103448276,9.248036037395671,0,17.0,0.5591623157889606,1,15.0,0.7143075153128401,0,2.0,0.7674365062521519,1,34.0
295.0,4,14.0,0.4666666666666667,10.124471678998589,2,2.0,0.6609328162307472,1,14.0,0.7922026547987399,1,4.0,0.728390505997964,4,20.0
300.0,4,29.0,0.9354838709677419,9.070921913388572,0,2.0,0.8336020258939121,1,19.0,0.6698980298582867,3,14.0,0.40993925284892635,4,35.0
305.0,2,5.0,0.15151515151515152,8.542385896704404,0,0.0,0.8439400522424448,1,6.0,0.5681643485253033,1,16.0,0.306614957451429,2,22.0
310.0,5,12.0,0.36363636363636365,8.347775565330718,1,1.0,0.7053876335939673,4,15.0,0.40474033957781663,0,4.0,0.6262809876453305,5,20.0
315.0,8,42.0,1.3548387096774193,7.3096079136257,2,7.0,0.46642533533474584,5,37.0,0.41989973213398,1,6.0,0.3682415221371266,8,50.0
320.0,4,13.0,0.43333333333333335,6.262347000408584,0,5.0,0.2957831767443492,2,29.0,0.4017059452970842,2,16.0,0.305806103066523,4,50.0
325.0,5,29.0,1.16,8.465569634886627,0,2.0,0.7153490299053958,1,5.0,0.6453458795518188,4,33.0,0.4442290300312204,5,40.0
330.0,1,7.0,0.2413793103448276,8.97054826476775,0,2.0,0.6755003167059622,1,7.0,0.4810863909147226,0,24.0,0.6531057808194929,1,33.0
335.0,0,0.0,0.0,10.475781227104026,0,2.0,0.7866341537693263,0,3.0,0.8229215133868067,0,2.0,0.7621530606560488,0,7.0
340.0,2,2.0,0.06666666666666667,10.602811058526159,1,1.0,0.7030143683454585,1,3.0,0.7020871519292845,0,0.0,0.9015763271827572,2,4.0
345.0,1,1.0,0.038461538461538464,9.717237467015106,0,0.0,0.7183194159591443,0,1.0,0.7832306841331707,1,1.0,0.48222406219217,1,2.0
350.0,6,16.0,0.5925925925925926,7.857549717113107,2,5.0,0.30431440678814514,0,0.0,0.8545423425839651,4,13.0,0.42653008267043413,6,18.0
355.0,0,0.0,0.0,8.331659042856161,0,5.0,0.5217205637338327,0,0.0,1.0,0,7.0,0.6207722954159158,0,12.0
