step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.400616291171172,0,0.0,0.1834585968518008,0,0.0,1.0,1,0.0,0.255375397086725,1,0.0
10.0,1,0.0,0.0,8.132362764401291,0,0.0,0.7788332919685697,0,0.0,1.0,1,0.0,0.5594592404862033,1,0.0
15.0,0,0.0,0.0,11.256788804913944,0,0.0,0.6993856789491206,0,0.0,0.681685604999133,0,0.0,0.8368440687360428,0,0.0
20.0,0,0.0,0.0,9.722425270829403,0,0.0,0.5937825634277552,0,0.0,0.9760164691595168,0,0.0,0.588183506250665,0,0.0
25.0,3,7.0,0.5833333333333334,8.611460145191215,1,2.0,0.4740092201964169,0,0.0,0.9589950380124164,2,5.0,0.4935956226848869,3,7.0
30.0,3,22.0,1.6923076923076923,9.243905968713266,1,7.0,0.5953153871548751,0,0.0,0.9462387007718661,2,15.0,0.3481149790980512,3,22.0
35.0,3,25.0,1.5625,9.060588540792338,1,0.0,0.5664898660685247,0,0.0,0.692703440452143,2,25.0,0.44960881781357764,3,25.0
40.0,0,0.0,0.0,11.019233502227332,0,0.0,0.8204442230009242,0,2.0,0.9493727293302493,0,14.0,0.42939753842610934,0,16.0
45.0,0,0.0,0.0,12.092668992923208,0,0.0,0.854083406838234,0,2.0,0.9616932599036782,0,0.0,0.516025979211148,0,2.0
50.0,2,8.0,0.5714285714285714,11.064059844527675,1,4.0,0.7051974753997263,0,2.0,0.8079507028509528,1,4.0,0.49058084797913315,2,10.0
55.0,0,0.0,0.0,9.495542812865894,0,0.0,0.41071917963787524,0,0.0,0.7654553303529518,0,0.0,0.715617393012626,0,0.0
60.0,2,7.0,0.5384615384615384,11.252035142949229,2,7.0,0.31759252613095107,0,2.0,0.9912141008720916,0,0.0,0.8407421395339222,2,9.0
65.0,3,2.0,0.15384615384615385,9.121562193660791,1,0.0,0.46521686149224734,0,2.0,0.9478790553504339,2,2.0,0.6396951029857109,3,4.0
70.0,1,7.0,0.5384615384615384,10.842587674316947,0,0.0,0.7607679077284286,0,4.0,0.8491943857745486,1,7.0,0.6721250349154501,1,11.0
75.0,2,14.0,0.875,8.912439302378502,0,0.0,0.3506924472990353,1,6.0,0.3484145883811388,1,12.0,0.589617781263879,2,18.0
80.0,1,17.0,1.0,10.681993624500928,0,0.0,0.6664518864893227,0,2.0,0.7244802596527452,1,17.0,0.6893862867207455,1,19.0
85.0,1,0.0,0.0,10.340029513968213,1,2.0,0.7259076709742401,0,0.0,0.4981308544301325,0,0.0,0.7141904320777794,1,2.0
90.0,3,4.0,0.23529411764705882,10.227289048517344,1,2.0,0.740330765819423,0,0.0,0.930370022211974,2,4.0,0.4655886616230578,3,6.0
95.0,0,0.0,0.0,10.88496317344967,0,2.0,0.8276776301508378,0,0.0,0.963726434662136,0,4.0,0.6584228925350702,0,6.0
100.0,1,1.0,0.0625,11.014088718527166,1,1.0,0.48259700156695484,0,2.0,0.959184626680715,0,0.0,0.9234893105591981,1,3.0
105.0,1,6.0,0.375,11.48965385994725,1,6.0,0.7058951447767039,0,2.0,0.8770711422069628,0,0.0,0.7724776581220599,1,8.0
110.0,1,11.0,0.6111111111111112,10.326304122718577,1,11.0,0.332256957478738,0,2.0,0.8642145119845184,0,0.0,0.6614573371120251,1,13.0
115.0,3,22.0,1.1,8.50829453350563,2,20.0,0.4143004594126065,0,0.0,0.8269142768527376,1,2.0,0.5840421384857382,3,22.0
120.0,2,8.0,0.3333333333333333,8.5950234595602,0,7.0,0.5202657529386713,1,1.0,0.6312524419671218,1,7.0,0.6351458718689689,2,15.0
125.0,4,15.0,0.5769230769230769,8.98747855267379,1,5.0,0.6065896155881284,3,10.0,0.34126352438437535,0,0.0,0.7620460956610751,4,15.0
130.0,6,31.0,1.1481481481481481,8.035074089044633,0,0.0,0.8297517533717238,4,25.0,0.2735117805417539,2,6.0,0.35722939108895707,6,31.0
135.0,0,0.0,0.0,7.31888351990344,0,0.0,0.6851046433030877,0,13.0,0.6332119518133482,0,5.0,0.27056222507356714,0,18.0
140.0,1,4.0,0.16666666666666666,9.423571506104434,0,2.0,0.626778731266117,1,8.0,0.5879225187952264,0,2.0,0.7440795757395297,1,12.0
145.0,3,6.0,0.21428571428571427,9.73462060785568,2,8.0,0.5638164148859048,0,7.0,0.8084506441671144,1,2.0,0.6350748179522123,3,17.0
150.0,1,1.0,0.034482758620689655,10.108570142128615,0,4.0,0.5787831170700888,1,5.0,0.6265601027666658,0,2.0,0.8372168026861225,1,11.0
155.0,1,0.0,0.0,9.662425361847335,0,0.0,0.7353374406915998,0,4.0,0.7324098405159577,1,0.0,0.5903894360450462,1,4.0
160.0,2,7.0,0.2692307692307692,10.115538170642601,0,0.0,0.7320791198562128,0,2.0,0.7241088649295224,2,9.0,0.602768140554421,2,11.0
165.0,2,8.0,0.3333333333333333,10.222395121165077,1,5.0,0.7664243242716056,1,5.0,0.7482711869772668,0,2.0,0.9130932012361304,2,12.0
170.0,4,25.0,1.0416666666666667,8.353433604201125,1,10.0,0.6163209613435574,3,17.0,0.3204515414456467,0,2.0,0.8972406432411262,4,29.0
175.0,9,60.0,2.5,5.644325546973754,1,15.0,0.5792823632628871,8,48.0,0.09538191879149417,0,0.0,0.4438631523008231,9,63.0
180.0,11,112.0,4.48,6.548568601172403,1,20.0,0.6356251834055802,10,95.0,0.09740152680297841,0,0.0,0.8072405013721644,11,115.0
185.0,11,167.0,6.423076923076923,6.067087741569645,1,25.0,0.5767755857032361,10,145.0,0.0983310475104011,0,0.0,0.7257206104238269,11,170.0
