step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.916725571053878,0,0.0,0.40333538356940873,0,0.0,0.22106356584829753,0,0.0,0.2319705904446801,0,0.0
10.0,0,0.0,0.0,11.67254135626589,0,0.0,0.7545325542626488,0,0.0,0.981500883013118,0,0.0,0.941410144370044,0,0.0
15.0,0,0.0,0.0,8.792252294224815,0,0.0,0.9546022115944659,0,0.0,1.0,0,0.0,0.14154865643338338,0,0.0
20.0,2,10.0,1.4285714285714286,7.814261420213384,0,0.0,0.7969242746374714,0,0.0,0.9370831750168067,2,10.0,0.0,2,10.0
25.0,0,0.0,0.0,9.8179714240742,0,0.0,0.7700954253597053,0,0.0,0.9791388972976935,0,0.0,0.5663865269392113,0,0.0
30.0,0,0.0,0.0,10.413419673408397,0,0.0,0.5071826755207739,0,0.0,0.9409131679449981,0,0.0,0.9483104188413168,0,0.0
35.0,0,0.0,0.0,9.888555226345945,0,0.0,0.6191316923099378,0,0.0,0.9462970267599191,0,0.0,0.9414189507152337,0,0.0
40.0,0,0.0,0.0,9.883680623849905,0,0.0,0.6148712566238691,0,0.0,0.6442995911488006,0,0.0,0.9382398092725615,0,0.0
45.0,3,7.0,0.5384615384615384,7.7318999145841385,1,2.0,0.482487605695112,2,5.0,0.3121495328418461,0,0.0,0.6676945093952052,3,7.0
50.0,0,0.0,0.0,10.102561585350346,0,0.0,0.8186697490684669,0,5.0,0.5789532366583386,0,0.0,0.7915391367021863,0,5.0
55.0,2,0.0,0.0,9.954721466736574,1,0.0,0.5330840822611889,1,2.0,0.5087146720167657,0,2.0,0.9165936176870024,2,4.0
60.0,0,0.0,0.0,12.04810708473511,0,0.0,0.7688379286346292,0,2.0,0.8854156588401815,0,2.0,0.9049602986369333,0,4.0
65.0,1,1.0,0.05555555555555555,10.986125760387846,1,1.0,0.6794959301932404,0,2.0,0.8743489788283075,0,2.0,0.7765621411457739,1,5.0
70.0,0,0.0,0.0,9.884959472905095,0,0.0,0.7794118849882503,0,0.0,0.612412457644451,0,0.0,0.9434124520010172,0,0.0
