step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.275353540515061,0,0.0,1.0,0,0.0,0.45756590742185543,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.832474267721538,0,0.0,0.15557395022035014,0,0.0,0.933830181880719,0,0.0,0.5372862091283969,0,0.0
15.0,1,0.0,0.0,9.043626239980684,0,0.0,0.8577570554304573,1,0.0,0.0,0,0.0,0.5454385232439082,1,0.0
20.0,1,0.0,0.0,9.603690373502689,0,0.0,0.684368777694435,0,0.0,0.730177522902104,1,0.0,0.6252103915516025,1,0.0
25.0,0,0.0,0.0,10.806353885744532,0,0.0,0.716781912469094,0,0.0,0.49087213345110203,0,0.0,0.8818568819590642,0,0.0
30.0,2,3.0,0.23076923076923078,9.817067587474954,1,0.0,0.5888349746208681,1,3.0,0.7058305470913904,0,0.0,0.7656217960864573,2,3.0
35.0,0,0.0,0.0,10.475210212739503,0,0.0,0.74702849103505,0,0.0,0.9598479478736568,0,0.0,0.6117287904386732,0,0.0
40.0,2,6.0,0.375,7.963044308203269,0,0.0,0.7090532917597122,0,0.0,0.5565426308966289,2,6.0,0.3225905875057805,2,6.0
45.0,6,26.0,1.368421052631579,6.410086283146501,0,0.0,0.8127088398630591,2,5.0,0.14308036539341276,4,21.0,0.3532677184906494,6,26.0
50.0,3,36.0,2.0,8.559987279054534,0,0.0,0.9124331510278356,0,3.0,0.729155680541083,3,36.0,0.4855479829157874,3,39.0
55.0,4,53.0,2.9444444444444446,8.616966065405123,0,2.0,0.713072804739775,0,0.0,0.804593016871201,4,55.0,0.39986080357595194,4,57.0
60.0,4,15.0,0.8333333333333334,7.915388213419656,2,10.0,0.5560160661080616,0,0.0,0.9422142180647634,2,47.0,0.41290556386059374,4,57.0
65.0,4,21.0,1.05,7.6234098103445636,3,21.0,0.2234488706472658,1,4.0,0.6252433818061556,0,7.0,0.5799846205196671,4,32.0
70.0,5,39.0,1.95,8.489902931775521,5,43.0,0.10125621615409196,0,2.0,0.8810962784858135,0,0.0,0.9315920342552826,5,45.0
75.0,1,0.0,0.0,9.55729149014782,0,32.0,0.5045419415938511,0,2.0,0.8425247961307193,1,0.0,0.6951481787524615,1,34.0
80.0,2,5.0,0.2,7.866596489638995,1,4.0,0.4749925564635384,0,2.0,0.7780703812547911,1,3.0,0.35143616428823377,2,9.0
85.0,7,29.0,1.16,8.189256703971502,1,7.0,0.7891843776976923,0,2.0,0.8236705149226452,6,22.0,0.22916653187743252,7,31.0
90.0,3,13.0,0.4482758620689655,8.171762832872846,3,13.0,0.5847720330018696,0,2.0,0.909929054286152,0,20.0,0.5034681355257774,3,35.0
95.0,1,2.0,0.07142857142857142,8.804111158707524,0,3.0,0.679927618031679,1,6.0,0.5538718124661188,0,0.0,0.677350646388107,1,9.0
100.0,7,23.0,0.7666666666666667,6.473138605248439,3,8.0,0.26441282993842125,3,17.0,0.44660102188623857,1,2.0,0.3959708869507059,7,27.0
105.0,5,17.0,0.5483870967741935,7.205364357545744,2,11.0,0.2705504846158405,0,15.0,0.5623712774722688,3,14.0,0.4749074536112689,5,40.0
110.0,1,2.0,0.07692307692307693,8.787866266939401,0,5.0,0.620975155209391,0,2.0,0.912468984893781,1,18.0,0.49228947766416,1,25.0
115.0,1,0.0,0.0,9.050890279894313,0,3.0,0.6057017022279174,0,4.0,0.784128770517804,1,4.0,0.5622990585802712,1,11.0
120.0,3,11.0,0.3235294117647059,9.341909328101297,3,14.0,0.518790169870988,0,4.0,0.8704975498521067,0,2.0,0.6974298755391025,3,20.0
125.0,2,2.0,0.0625,8.027698925349924,0,8.0,0.46325612101312014,0,2.0,0.7526229646002399,2,4.0,0.5151652887282888,2,14.0
130.0,6,23.0,0.7666666666666667,9.015949214891425,1,1.0,0.6324528274575307,1,5.0,0.7280027656149409,4,21.0,0.516915005724732,6,27.0
135.0,2,14.0,0.5,10.112117382996576,1,6.0,0.7198390428464524,1,10.0,0.7647513000930962,0,14.0,0.6689466192367374,2,30.0
140.0,2,13.0,0.4642857142857143,10.621859143013413,1,11.0,0.7125613194219648,0,4.0,0.8287329052792757,1,2.0,0.7053422774560122,2,17.0
145.0,3,12.0,0.4444444444444444,8.81277374425527,0,0.0,0.5031646294383266,2,9.0,0.6337082399901992,1,7.0,0.5079137985996075,3,16.0
150.0,4,11.0,0.4230769230769231,7.433173682897894,3,9.0,0.06909611366307626,1,11.0,0.5321147719651989,0,0.0,0.6604862564973127,4,20.0
155.0,5,28.0,1.1666666666666667,8.646959282933466,5,28.0,0.26433886040986476,0,2.0,0.6852404914020116,0,2.0,0.8010241378143181,5,32.0
160.0,4,48.0,1.92,8.9955646811602,4,48.0,0.39065664317367543,0,0.0,0.7854944067068446,0,2.0,0.8255600015502887,4,50.0
165.0,6,69.0,2.6538461538461537,8.194926811429237,5,68.0,0.4569645817693178,0,0.0,0.7392808698688661,1,1.0,0.6747908760148704,6,69.0
170.0,2,25.0,0.8928571428571429,8.775136457478068,1,60.0,0.49358547005431624,0,0.0,0.9355409379324598,1,6.0,0.6489591044880694,2,66.0
175.0,3,16.0,0.5161290322580645,8.189763792858361,1,24.0,0.42594851652219123,1,0.0,0.4072998837901731,1,11.0,0.5710490707030051,3,35.0
180.0,5,38.0,1.2666666666666666,9.347610923390173,3,18.0,0.4751421349759468,1,4.0,0.5104116453394069,1,16.0,0.6948213898933095,5,38.0
