step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.36224769387627,0,0.0,0.6620599935409293,0,0.0,1.0,0,0.0,0.5901783951486957,0,0.0
10.0,0,0.0,0.0,6.949873744721022,0,0.0,0.3948322883467381,0,0.0,1.0,0,0.0,0.9044831441335747,0,0.0
15.0,0,0.0,0.0,9.494103267467027,0,0.0,0.9418475356727102,0,0.0,1.0,0,0.0,0.5370736494883637,0,0.0
20.0,0,0.0,0.0,10.180888310612607,0,0.0,0.6633840895729999,0,0.0,0.9696197179600208,0,0.0,0.7235321629120024,0,0.0
25.0,0,0.0,0.0,12.187844775974304,0,0.0,0.9414615769844437,0,0.0,0.9492052228981003,0,0.0,0.9418941513316744,0,0.0
30.0,1,1.0,0.08333333333333333,8.872715685103675,0,0.0,0.09399498955043178,0,0.0,0.9574914088901956,1,1.0,0.5450218060226962,1,1.0
35.0,1,5.0,0.5,6.51331680959252,1,5.0,0.4038631104834409,0,0.0,0.48266764973711956,0,0.0,0.4302068991141521,1,5.0
40.0,2,10.0,0.7692307692307693,8.526471676251926,1,10.0,0.5753601074832945,0,2.0,0.9056086575553497,1,0.0,0.41382314669544723,2,12.0
45.0,0,0.0,0.0,11.911980000131367,0,0.0,0.8361043571913699,0,2.0,0.901544203270487,0,1.0,0.8269468733472686,0,3.0
50.0,0,0.0,0.0,11.735822348537498,0,0.0,0.8011987758609374,0,2.0,0.9386666086202686,0,1.0,0.6379044745924177,0,3.0
55.0,2,1.0,0.05555555555555555,10.867523292563526,0,0.0,0.827503026012001,0,2.0,0.9191752441278661,2,1.0,0.29063790977830417,2,3.0
60.0,0,0.0,0.0,11.16630654664094,0,0.0,0.857286870241511,0,4.0,0.6940265245686909,0,0.0,0.756132247404724,0,4.0
65.0,5,9.0,0.391304347826087,8.258134642006652,2,2.0,0.5188885847813134,2,11.0,0.43130406094700474,1,0.0,0.5720958081435565,5,13.0
70.0,1,1.0,0.041666666666666664,7.978734823249172,0,1.0,0.5341365319648695,1,9.0,0.2876652713570085,0,0.0,0.7194376273272302,1,10.0
75.0,1,0.0,0.0,11.51511924977674,0,2.0,0.7896640141560857,1,3.0,0.6794608518503512,0,2.0,0.9161897876256967,1,7.0
80.0,2,2.0,0.09090909090909091,10.713970925346466,1,2.0,0.6381792861129428,1,5.0,0.7695336953234242,0,2.0,0.7685948586602835,2,9.0
85.0,4,18.0,0.782608695652174,7.743873224903,2,8.0,0.3780447673616326,1,10.0,0.5718047289029649,1,7.0,0.4922421215413425,4,25.0
90.0,7,34.0,1.5454545454545454,3.5009702050124516,0,9.0,0.2474785433558624,3,20.0,0.06640175419848937,4,19.0,0.15800523220067983,7,48.0
95.0,3,8.0,0.36363636363636365,6.25645586741214,2,3.0,0.168575897661876,1,21.0,0.3926941256288368,0,17.0,0.39461054932201467,3,41.0
100.0,1,8.0,0.34782608695652173,10.911979409134847,1,8.0,0.5862883264975259,0,9.0,0.8479834902007926,0,2.0,0.6258141784002834,1,19.0
105.0,2,18.0,0.8181818181818182,11.328754105077719,1,13.0,0.4004858243924176,0,2.0,0.8685038023986027,1,7.0,0.8088215916537573,2,22.0
110.0,4,33.0,1.375,8.502268983636402,2,22.0,0.3239769879935258,1,3.0,0.49651586540540055,1,10.0,0.7417594046488601,4,35.0
115.0,4,15.0,0.625,6.839459029191062,0,7.0,0.5831339499906352,3,16.0,0.27947626438948225,1,1.0,0.525393819881365,4,24.0
120.0,5,15.0,0.6521739130434783,6.5896202143527995,0,0.0,0.680155423666778,1,18.0,0.23671368658652955,4,14.0,0.24185461868035743,5,32.0
125.0,5,11.0,0.4782608695652174,7.238593765094822,0,2.0,0.6512693814119083,2,6.0,0.19925590467589957,3,22.0,0.28032149934608996,5,30.0
130.0,2,15.0,0.7142857142857143,10.432828625553027,0,2.0,0.9334853570377734,2,16.0,0.3058413064422571,0,8.0,0.7066404411092858,2,26.0
135.0,0,0.0,0.0,11.41725630349433,0,0.0,0.8688258990991837,0,11.0,0.7587774186328227,0,2.0,0.7161039699631407,0,13.0
140.0,0,0.0,0.0,11.024043622543665,0,2.0,0.7554057915331496,0,1.0,0.9699098706098153,0,0.0,0.6013185380559325,0,3.0
145.0,2,8.0,0.34782608695652173,9.304928912828109,0,2.0,0.9523887353252626,0,1.0,0.28277577407384186,2,8.0,0.4585490993947187,2,11.0
150.0,5,25.0,1.0416666666666667,6.61433632477658,0,2.0,0.49450238838873223,0,0.0,0.14612949267592557,5,25.0,0.3378334879662316,5,27.0
155.0,7,56.0,2.5454545454545454,7.315177936306522,1,7.0,0.7154556253480111,0,0.0,0.35901941237793195,6,51.0,0.32805056260306276,7,58.0
160.0,8,83.0,3.608695652173913,6.867468567736898,0,2.0,0.6161010058970547,0,0.0,0.9775784848833995,8,83.0,0.18640417215893545,8,85.0
165.0,4,23.0,1.0,7.094225810555886,2,7.0,0.6016925002691308,0,2.0,0.8167614741433948,2,69.0,0.19198548888333564,4,78.0
170.0,1,10.0,0.4,10.514048674178325,1,10.0,0.6407334932934285,0,4.0,0.8394124696683853,0,8.0,0.6270017238875619,1,22.0
175.0,3,6.0,0.21428571428571427,9.970461320679446,0,0.0,0.7463538374399677,1,3.0,0.7458239629335643,2,13.0,0.41924975702204464,3,16.0
180.0,6,24.0,0.8,9.362741879384847,0,0.0,0.6949889781099114,2,10.0,0.7135247895705189,4,24.0,0.4195414797821994,6,34.0
185.0,4,19.0,0.6333333333333333,8.123555251241703,0,0.0,0.5746815680820626,3,19.0,0.3825748367305929,1,4.0,0.6212700512271713,4,23.0
190.0,1,1.0,0.034482758620689655,9.948220452908402,0,0.0,0.7772934544149661,1,14.0,0.5389898657324528,0,0.0,0.7978028110529115,1,14.0
195.0,2,11.0,0.3548387096774194,11.008535740912725,0,0.0,0.9415141430397607,2,14.0,0.7020186061029855,0,0.0,0.6299527195214232,2,14.0
