step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.211756090109702,0,0.0,0.1627367075673429,0,0.0,1.0,0,0.0,0.28426553891799167,0,0.0
10.0,2,0.0,0.0,6.171972043924602,0,0.0,0.5623845959903379,1,0.0,0.0,1,0.0,0.46862507011880344,2,0.0
15.0,0,0.0,0.0,10.00662377730819,0,0.0,0.6632063253786582,0,0.0,0.8118224549975237,0,0.0,0.8767083859616907,0,0.0
20.0,1,1.0,0.1111111111111111,8.546902750594377,1,1.0,0.6665407065104876,0,0.0,0.5157486692240769,0,0.0,0.6194157283769478,1,1.0
25.0,1,2.0,0.15384615384615385,8.69906281501756,0,0.0,0.6748283160323277,0,0.0,0.8854720395428821,1,2.0,0.5437838841366323,1,2.0
30.0,1,7.0,0.5,10.521201479626539,0,0.0,0.6912772348721002,0,0.0,0.9653092981745303,1,7.0,0.6551908498263123,1,7.0
35.0,4,3.0,0.21428571428571427,6.569199614298955,3,1.0,0.2709204113609173,0,0.0,0.5747011642229343,1,2.0,0.6176374026633005,4,3.0
40.0,2,13.0,0.8666666666666667,8.912908288925362,1,6.0,0.37496369456269346,0,3.0,0.8785419856814148,1,7.0,0.6552189608466292,2,16.0
45.0,1,12.0,0.75,10.177118252224993,0,0.0,0.7774309432847899,0,5.0,0.8337056715306467,1,12.0,0.4663607819360865,1,17.0
50.0,0,0.0,0.0,10.98933784283136,0,0.0,0.8375189543823676,0,5.0,0.8192770982394874,0,0.0,0.6397597229887375,0,5.0
55.0,3,6.0,0.3157894736842105,7.0938417552150534,0,0.0,0.6509176113582366,2,8.0,0.3904220364489092,1,3.0,0.36205941369128425,3,11.0
60.0,2,6.0,0.3157894736842105,6.853021147694878,1,5.0,0.47686960456971067,1,7.0,0.5382592086321722,0,0.0,0.395396493600938,2,12.0
65.0,2,1.0,0.05,9.591787914719507,1,0.0,0.6374017475919082,1,4.0,0.5770789736215213,0,2.0,0.7768540785904777,2,6.0
