step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.406299092909322,0,0.0,0.48822551776485534,0,0.0,1.0,0,0.0,0.2798616618613618,0,0.0
10.0,0,0.0,0.0,11.81528165111127,0,0.0,0.9321304343100797,0,0.0,0.6417236023217263,0,0.0,0.9312895301249442,0,0.0
15.0,0,0.0,0.0,10.527536409645895,0,0.0,0.9378754552711898,0,0.0,0.9207054341078413,0,0.0,0.5046045886163679,0,0.0
20.0,1,5.0,0.625,7.964640681692688,0,0.0,0.5390675205965708,0,0.0,0.2917798812828261,1,5.0,0.323572961624482,1,5.0
25.0,1,10.0,1.25,8.783687989767763,0,0.0,0.6852542151574474,0,0.0,0.9277605533491554,1,10.0,0.3477878534358674,1,10.0
30.0,2,1.0,0.1,8.348673754891186,0,0.0,0.6862397019554511,1,1.0,0.6357495951220518,1,0.0,0.547847187172265,2,1.0
35.0,3,10.0,0.7692307692307693,8.11811739682426,1,4.0,0.4552009981915284,1,6.0,0.4940688056846973,1,0.0,0.5183940719513507,3,10.0
40.0,2,9.0,0.6,8.410870161502235,2,9.0,0.5031214992449672,0,0.0,0.4960099664939736,0,0.0,0.7139519244055159,2,9.0
45.0,3,19.0,1.1176470588235294,10.044809018259135,2,14.0,0.5718665536783166,1,7.0,0.6970217088686216,0,0.0,0.758195833978367,3,21.0
50.0,3,33.0,2.0625,10.775442801010353,1,19.0,0.6527141173924003,1,12.0,0.748564260410029,1,4.0,0.6334904574243224,3,35.0
55.0,1,15.0,0.7894736842105263,8.793407130761082,0,0.0,0.6040648256739612,1,17.0,0.6023149657588796,0,0.0,0.6477942070470656,1,17.0
60.0,3,7.0,0.3684210526315789,8.287757739053877,2,6.0,0.3275688825081613,0,3.0,0.6623684493238694,1,1.0,0.4508392607162887,3,10.0
65.0,4,18.0,0.9,7.108383251341495,3,17.0,0.38814436746691366,1,1.0,0.30740916909147487,0,5.0,0.655994883723793,4,23.0
70.0,1,6.0,0.2857142857142857,9.709541264660936,0,14.0,0.6079600445615087,1,8.0,0.5953753881944259,0,2.0,0.8553820191965473,1,24.0
75.0,2,0.0,0.0,10.451634320776376,1,0.0,0.7283298367608277,1,4.0,0.6973474821625716,0,2.0,0.8832418341209929,2,6.0
80.0,1,1.0,0.04,10.586576151938669,0,0.0,0.8829264957885115,0,4.0,0.7531911449211163,1,3.0,0.27758257184414753,1,7.0
85.0,7,14.0,0.5185185185185185,7.606921928391041,2,1.0,0.4671341861313471,0,0.0,0.6537046883813191,5,15.0,0.08143154790481973,7,16.0
90.0,5,15.0,0.5555555555555556,7.473338805716708,3,11.0,0.47127792461917634,1,4.0,0.36562072798533074,1,13.0,0.5369001123666349,5,28.0
95.0,5,30.0,1.2,8.816157927410561,5,30.0,0.5003180854564427,0,4.0,0.48642057815008233,0,0.0,0.8472618698197371,5,34.0
100.0,3,6.0,0.21428571428571427,8.065727762701204,1,23.0,0.43853693280792777,1,5.0,0.4671568765069414,1,3.0,0.5398712376804357,3,31.0
105.0,1,8.0,0.26666666666666666,9.909316171984019,0,0.0,0.6465538888626245,1,12.0,0.6899044368210373,0,0.0,0.8044621423238537,1,12.0
110.0,1,1.0,0.03571428571428571,11.334803799050837,0,0.0,0.754631588986154,0,2.0,0.9507047300858398,1,1.0,0.6426404154759402,1,3.0
115.0,0,0.0,0.0,11.407800697441886,0,0.0,0.6580039919705519,0,2.0,0.9601455075871256,0,2.0,0.8562810791754076,0,4.0
120.0,1,3.0,0.13636363636363635,11.480814711448703,1,3.0,0.6545833154371564,0,0.0,0.966999166057926,0,2.0,0.9531054512766217,1,5.0
125.0,3,13.0,0.6190476190476191,9.54396189471527,3,13.0,0.4340244112198477,0,0.0,0.7643052443177785,0,0.0,0.9471616588304421,3,13.0
130.0,2,5.0,0.22727272727272727,6.83794609002031,1,16.0,0.2677182418448857,1,1.0,0.5733970015437431,0,0.0,0.5585782341389776,2,17.0
135.0,0,0.0,0.0,9.92861097724302,0,6.0,0.49768495039853167,0,2.0,0.7613500973703413,0,0.0,0.8857271422796847,0,8.0
140.0,2,5.0,0.22727272727272727,9.109334983180029,1,3.0,0.5652995516786685,1,6.0,0.6126068413578468,0,2.0,0.688361186975551,2,11.0
145.0,4,12.0,0.5217391304347826,8.015465663269271,3,14.0,0.38701045332077166,0,2.0,0.6472206946084237,1,2.0,0.6170161805674197,4,18.0
150.0,3,11.0,0.4782608695652174,6.898589517558702,0,14.0,0.45797947766617364,2,9.0,0.22005300867174554,1,6.0,0.4713537634129736,3,29.0
155.0,1,0.0,0.0,8.808423418008571,0,0.0,0.9934786474098114,0,4.0,0.46446786472101226,1,2.0,0.6237377881939808,1,6.0
160.0,1,1.0,0.045454545454545456,11.470019965417778,0,2.0,0.9769929019677693,0,4.0,0.850302039671714,1,3.0,0.77264472145848,1,9.0
165.0,1,3.0,0.13636363636363635,9.886661522043646,0,2.0,0.9532889694736578,1,7.0,0.6296813121902851,0,2.0,0.7289932620476589,1,11.0
170.0,4,16.0,0.6666666666666666,7.705255132673781,0,0.0,0.4835133266116359,3,17.0,0.4937886162307579,1,5.0,0.5239329857040693,4,22.0
175.0,1,2.0,0.09090909090909091,8.004649494277613,0,0.0,0.7584903070560376,1,16.0,0.3737047418191026,0,6.0,0.5438999377039664,1,22.0
180.0,0,0.0,0.0,10.22069219950343,0,0.0,0.8997479385465039,0,4.0,0.6909619267151149,0,2.0,0.5732439115473736,0,6.0
185.0,1,5.0,0.2,11.195324240824933,0,0.0,0.7912301504872993,0,2.0,0.8171837173632449,1,7.0,0.7570197721459822,1,9.0
190.0,3,11.0,0.4074074074074074,10.017921900577225,1,0.0,0.5309137673339015,1,3.0,0.73826260964816,1,10.0,0.78442398169473,3,13.0
195.0,1,1.0,0.03571428571428571,8.52811261022381,0,2.0,0.5333797150085074,1,3.0,0.5346324188830867,0,0.0,0.553115673213765,1,5.0
200.0,10,28.0,0.9655172413793104,6.565562171333831,3,8.0,0.49945160897750146,3,13.0,0.2491983869186113,4,11.0,0.13378732994236756,10,32.0
205.0,3,10.0,0.35714285714285715,6.293136083933492,0,7.0,0.6546393862881401,2,19.0,0.3620495094346663,1,14.0,0.19017158224258468,3,40.0
210.0,0,0.0,0.0,9.997683069382768,0,2.0,0.7686798443979082,0,12.0,0.6746134498989216,0,3.0,0.622983355201127,0,17.0
215.0,1,2.0,0.058823529411764705,9.857474520615835,1,4.0,0.6478311138824869,0,7.0,0.6275946125370662,0,0.0,0.7073197833928744,1,11.0
220.0,5,15.0,0.42857142857142855,9.042682224644883,1,4.0,0.7152170297648897,2,15.0,0.4399297622003708,2,5.0,0.670034287303008,5,24.0
225.0,5,25.0,0.6944444444444444,7.963726599600071,2,12.0,0.4733376230380281,0,12.0,0.5621870754287136,3,15.0,0.48650546585838367,5,39.0
230.0,2,5.0,0.15151515151515152,8.30234725863023,1,14.0,0.39038738775238957,0,0.0,0.8201966072400136,1,14.0,0.6708470493636116,2,28.0
235.0,5,20.0,0.5882352941176471,9.485529430043389,1,9.0,0.7162405096987343,2,6.0,0.6435475413601714,2,11.0,0.5555599285006202,5,26.0
240.0,8,51.0,1.5,7.851429266591976,1,12.0,0.710781472672041,3,18.0,0.42630034735729294,4,25.0,0.45657469696034775,8,55.0
245.0,4,19.0,0.5277777777777778,7.695316993259606,2,17.0,0.15616773980919132,2,11.0,0.5324876497483982,0,12.0,0.49594481399899143,4,40.0
250.0,2,22.0,0.5945945945945946,9.90139339471209,1,24.0,0.6293250796052242,0,2.0,0.7564747106950722,1,2.0,0.5912403221123265,2,28.0
255.0,0,0.0,0.0,11.397874541031708,0,2.0,0.8281023045380662,0,0.0,0.8345982027217939,0,2.0,0.7662932864252552,0,4.0
260.0,1,3.0,0.08108108108108109,11.072283603395118,0,2.0,0.6524922352801124,1,3.0,0.7391120445928959,0,0.0,0.8710064469712563,1,5.0
265.0,2,8.0,0.22857142857142856,10.567106650614098,0,0.0,0.6254936267394414,1,8.0,0.7740166359398477,1,0.0,0.7741682765463566,2,8.0
270.0,1,1.0,0.02857142857142857,10.414988474874367,0,0.0,0.7055437823748562,0,0.0,0.7235397327053334,1,1.0,0.6679837532676743,1,1.0
275.0,6,17.0,0.4594594594594595,9.124806927627043,1,4.0,0.8091375148648697,3,7.0,0.46208772109322804,2,6.0,0.4645144354850395,6,17.0
280.0,8,33.0,0.9166666666666666,7.4128433312200865,2,10.0,0.5472862691912851,3,17.0,0.3454870653646698,3,16.0,0.4956634919795963,8,43.0
285.0,3,21.0,0.65625,7.898008039444907,2,22.0,0.6333705297972341,1,16.0,0.37616507848157194,0,10.0,0.583440980270875,3,48.0
290.0,5,6.0,0.17142857142857143,7.676569110296892,2,13.0,0.5440677775917762,3,20.0,0.2485322520268046,0,0.0,0.7960057696637945,5,33.0
295.0,7,33.0,0.9428571428571428,8.54033475508427,1,9.0,0.6780577462013306,6,42.0,0.2407103705418791,0,0.0,0.8359698420489442,7,51.0
300.0,7,33.0,0.9166666666666666,6.9427615507377585,3,14.0,0.3483522080070686,4,50.0,0.31181396648581844,0,0.0,0.7757360428409763,7,64.0
305.0,2,3.0,0.07894736842105263,8.850953150332831,1,7.0,0.5738013564352431,1,36.0,0.4675463598006291,0,2.0,0.8081303409337711,2,45.0
310.0,2,10.0,0.2564102564102564,10.232404632239266,0,2.0,0.8298708105556902,2,16.0,0.5454796580152388,0,2.0,0.7334291134515085,2,20.0
315.0,6,32.0,0.8,9.740382853936683,1,3.0,0.8004574954975375,2,20.0,0.6283208695787994,3,11.0,0.4964057047290635,6,34.0
320.0,6,15.0,0.38461538461538464,7.492233076315917,3,11.0,0.5880988698835559,1,11.0,0.5507091400386253,2,16.0,0.24256312346472161,6,38.0
325.0,5,37.0,0.9736842105263158,9.907606368960781,2,21.0,0.6141180717784857,2,12.0,0.6874796446913269,1,10.0,0.5398945653326053,5,43.0
330.0,3,12.0,0.3333333333333333,9.144917845843072,0,11.0,0.4198785353215723,1,10.0,0.6717004821657984,2,13.0,0.4835042293632251,3,34.0
335.0,4,13.0,0.3939393939393939,10.027581448476823,3,9.0,0.5421805997252137,1,8.0,0.7706567584842395,0,2.0,0.6995542398939956,4,19.0
340.0,2,11.0,0.3793103448275862,10.150533314625571,0,12.0,0.7440671027100643,1,11.0,0.6746196218649712,1,0.0,0.7134909521703751,2,23.0
345.0,2,16.0,0.6153846153846154,10.671020781800243,0,2.0,0.8960616423690801,2,16.0,0.4098292071740797,0,0.0,0.8258796566661671,2,18.0
350.0,1,1.0,0.034482758620689655,10.397966901333103,0,0.0,0.7200208502845026,1,1.0,0.7023936628399938,0,0.0,0.7342362926961474,1,1.0
355.0,1,6.0,0.1875,11.138608716984347,0,0.0,0.7233050801042666,1,6.0,0.760744144952269,0,0.0,0.7580498729865551,1,6.0
360.0,2,13.0,0.4482758620689655,10.713714506144923,0,0.0,0.727835044747518,2,13.0,0.609942656421416,0,0.0,0.859140544418662,2,13.0
365.0,3,7.0,0.25925925925925924,8.924575217641394,2,3.0,0.25714587868377126,0,0.0,0.5829335242806616,1,4.0,0.6219427333431465,3,7.0
370.0,1,9.0,0.4090909090909091,10.300415308687944,0,6.0,0.7617562575759053,0,0.0,0.8726007679290431,1,11.0,0.6044074547828622,1,17.0
375.0,2,14.0,0.7,9.947153341715651,1,2.0,0.6070063917293815,0,0.0,0.756222945461641,1,16.0,0.6929599142274341,2,18.0
380.0,3,25.0,1.25,9.469575394218266,1,4.0,0.6420664044212581,1,2.0,0.6979096782165032,1,21.0,0.5681179986096743,3,27.0
385.0,2,10.0,0.45454545454545453,8.06105864071932,1,9.0,0.5759963746151112,0,0.0,0.4070330372119366,1,3.0,0.4160698146003199,2,12.0
390.0,5,29.0,1.3181818181818181,9.425391271967392,2,19.0,0.5374347333884046,0,0.0,1.0,3,14.0,0.5349598423114243,5,33.0
395.0,5,54.0,2.7,9.745521191013728,2,29.0,0.6915738169088643,0,0.0,0.9172494334385628,3,29.0,0.5026793416425576,5,58.0
400.0,3,38.0,1.8095238095238095,8.350629880438785,3,40.0,0.5089125553106906,0,0.0,0.7249042887044159,0,13.0,0.4558878363161286,3,53.0
405.0,0,0.0,0.0,8.589545837572057,0,6.0,0.3235844308514966,0,2.0,0.7695000039454222,0,0.0,0.6232112175806217,0,8.0
410.0,3,11.0,0.4782608695652174,8.263766350406426,3,13.0,0.36560969067698573,0,2.0,0.6838423084786771,0,0.0,0.2774423087797982,3,15.0
415.0,2,4.0,0.16,9.608812661308802,1,13.0,0.5555543541310619,1,6.0,0.7016026031938866,0,2.0,0.7404167726701002,2,21.0
420.0,1,9.0,0.375,10.272623386199703,0,0.0,0.7538054355753778,1,9.0,0.5369651044905908,0,2.0,0.8153660601248853,1,11.0
425.0,4,18.0,0.6666666666666666,9.84316205858372,1,0.0,0.6897171095484669,1,14.0,0.6386828223176416,2,4.0,0.5921849806199821,4,18.0
430.0,1,0.0,0.0,10.249291042196809,0,0.0,0.8145292886126065,1,2.0,0.6977898154352739,0,0.0,0.5316553302853937,1,2.0
435.0,3,10.0,0.35714285714285715,10.338749552167709,0,0.0,0.7824596628408014,0,2.0,0.76231761884769,3,10.0,0.460991182852064,3,12.0
440.0,3,6.0,0.21428571428571427,7.708058196015154,3,6.0,0.3649279448435545,0,2.0,0.6133893737389512,0,4.0,0.5545179843372187,3,12.0
445.0,2,5.0,0.18518518518518517,7.717927252227205,0,7.0,0.45707824718941253,1,5.0,0.610487861307702,1,2.0,0.5492526038450545,2,14.0
450.0,4,15.0,0.4838709677419355,9.451835918541155,0,0.0,0.7294954828414318,1,12.0,0.7574772523125971,3,7.0,0.49129091050120427,4,19.0
455.0,4,30.0,0.9375,10.169568152302354,0,0.0,0.7038939184529556,1,15.0,0.806098097667226,3,17.0,0.6181753743626522,4,32.0
460.0,4,45.0,1.3636363636363635,10.15473210668072,0,0.0,0.871850205461229,1,20.0,0.7170924654698979,3,27.0,0.5209252862590565,4,47.0
465.0,4,27.0,0.8181818181818182,9.243374540562655,1,1.0,0.7043384037049714,1,23.0,0.7187272096629121,2,19.0,0.5083026030174591,4,43.0
470.0,5,24.0,0.7058823529411765,9.059427176113651,1,6.0,0.6701898715265329,1,2.0,0.6472135195476988,3,16.0,0.5728451234403322,5,24.0
475.0,3,9.0,0.2903225806451613,9.574365354722191,1,1.0,0.7165677420944497,1,7.0,0.7264126312156852,1,10.0,0.5506602270356316,3,18.0
480.0,4,21.0,0.7241379310344828,8.041186110915127,2,8.0,0.24166059553397728,2,15.0,0.5837130733688505,0,1.0,0.5037257713904697,4,24.0
485.0,5,27.0,1.0384615384615385,7.373624162763286,5,27.0,0.22610430056948763,0,6.0,0.6150306667974137,0,0.0,0.6220684079388819,5,33.0
490.0,3,6.0,0.23076923076923078,8.366776325497137,2,27.0,0.3426963355307513,0,2.0,0.7643989281103584,1,2.0,0.7255212476175393,3,31.0
495.0,3,6.0,0.20689655172413793,9.611884135594245,1,13.0,0.700266335614118,1,2.0,0.6554813580531159,1,2.0,0.7367745664772788,3,17.0
500.0,2,3.0,0.0967741935483871,8.378291357238162,1,8.0,0.44249289187423374,1,4.0,0.6024015783527661,0,2.0,0.7153852656145874,2,14.0
505.0,7,23.0,0.696969696969697,7.288134030161467,3,18.0,0.5479706816632699,4,14.0,0.20732881436746928,0,0.0,0.4851325789571258,7,32.0
510.0,1,2.0,0.06451612903225806,7.445623462231917,0,6.0,0.34635068202047886,0,14.0,0.5420142632175952,1,2.0,0.49070878263097695,1,22.0
515.0,4,16.0,0.5517241379310345,10.101994118118519,3,11.0,0.4563479132558687,0,4.0,0.8220852308963777,1,7.0,0.7844503923199687,4,22.0
520.0,8,35.0,1.0606060606060606,8.828108974241303,4,21.0,0.4095608833999404,2,8.0,0.7114347953113498,2,12.0,0.5328473119845567,8,41.0
525.0,5,52.0,1.4857142857142858,8.883856106455134,2,31.0,0.5684921343036964,1,5.0,0.6265993414262494,2,22.0,0.48696032284252905,5,58.0
530.0,8,19.0,0.5757575757575758,6.9479373470444346,0,2.0,0.5963873878682514,5,22.0,0.20711510098886135,3,1.0,0.47638424873422647,8,25.0
535.0,6,26.0,0.8125,7.102080839852469,2,9.0,0.3339844710665348,3,30.0,0.1460374974831738,1,6.0,0.5624529813075577,6,45.0
540.0,1,1.0,0.03125,7.420136734224777,1,12.0,0.4247416438302025,0,16.0,0.35511471915215476,0,2.0,0.6935630427059939,1,30.0
545.0,2,10.0,0.3225806451612903,10.477208125349376,1,8.0,0.7554987102176828,0,2.0,0.8471591391755581,1,6.0,0.6654313867310688,2,16.0
550.0,5,21.0,0.5675675675675675,9.353230170939533,1,13.0,0.6467650324901396,1,3.0,0.7509476266797357,3,11.0,0.5720389035320371,5,27.0
555.0,4,27.0,0.7105263157894737,10.023302332569619,2,20.0,0.6754636789534892,1,8.0,0.7193989311167943,1,1.0,0.6129219150754651,4,29.0
560.0,5,43.0,1.162162162162162,8.901185876715232,3,32.0,0.4747222946991808,0,2.0,0.6094889374898868,2,11.0,0.5134841027615865,5,45.0
565.0,7,73.0,2.0277777777777777,8.715259237283055,3,49.0,0.48376492906134794,0,0.0,0.8901525609974573,4,26.0,0.4669016939778357,7,75.0
570.0,2,5.0,0.14285714285714285,8.984686854300884,0,20.0,0.7724666094441399,0,0.0,0.8630420284044126,2,17.0,0.4356239310195726,2,37.0
575.0,1,0.0,0.0,9.775192215800956,1,2.0,0.6831424654446646,0,2.0,0.7746064154337012,0,6.0,0.5386847721344366,1,10.0
580.0,5,7.0,0.2,9.506302784977219,5,9.0,0.32062990167653976,0,2.0,0.9583236297004922,0,0.0,0.6952736804242521,5,11.0
585.0,3,5.0,0.13157894736842105,8.099009385374213,1,11.0,0.43402970651725264,0,0.0,0.7807482918817309,2,2.0,0.4945718620671076,3,13.0
590.0,6,21.0,0.4883720930232558,8.710614961412666,1,3.0,0.6357296406380363,1,5.0,0.7307459590284306,4,16.0,0.41072558139736304,6,24.0
595.0,10,55.0,1.3414634146341464,8.239325106424111,2,3.0,0.6900916211229636,1,10.0,0.7151187933721336,7,42.0,0.2243162341581095,10,55.0
600.0,10,58.0,1.3488372093023255,7.538061443545417,3,14.0,0.6313044286657272,1,15.0,0.6609803282443546,6,59.0,0.1280195372825629,10,88.0
605.0,5,27.0,0.6136363636363636,7.951904761880477,2,8.0,0.5278494776871365,2,22.0,0.7020346431626214,1,40.0,0.34171722704751994,5,70.0
