step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.492637883173302,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2970647061575244,0,0.0
10.0,0,0.0,0.0,7.309771131514571,0,0.0,0.27585972963687916,0,0.0,1.0,0,0.0,0.7620639510574853,0,0.0
15.0,0,0.0,0.0,11.133220527961024,0,0.0,0.9627858290202325,0,0.0,0.6875366657113159,0,0.0,0.7561443135876663,0,0.0
20.0,1,0.0,0.0,7.750258894948978,0,0.0,0.5936030624602906,0,0.0,0.724565705709835,1,0.0,0.5125339966744048,1,0.0
25.0,3,6.0,0.6666666666666666,6.929468888125481,1,4.0,0.47256649689474717,1,2.0,0.004629708310585891,1,0.0,0.6055209821019013,3,6.0
30.0,1,7.0,0.6363636363636364,8.610859959700552,0,0.0,0.18186445047848987,1,8.0,0.7589720626045876,0,0.0,0.563320208348398,1,8.0
35.0,1,12.0,1.0,10.694637892154129,0,0.0,0.8895161191916025,1,13.0,0.7661423159862436,0,0.0,0.7539661238314881,1,13.0
40.0,1,3.0,0.25,9.356815531394226,0,0.0,0.9864683044209895,0,1.0,0.700481317197933,1,3.0,0.574607942800278,1,4.0
45.0,6,14.0,1.0,4.977208539042321,1,0.0,0.39268405588912425,3,7.0,0.20351661874395943,2,8.0,0.3887540105994149,6,15.0
50.0,3,17.0,1.1333333333333333,6.4520125761652425,0,0.0,0.7623359976970304,0,8.0,0.5132191160812458,3,17.0,0.1592282883184934,3,25.0
55.0,0,0.0,0.0,8.6673499838771,0,2.0,0.6836669724067184,0,0.0,0.7152185584482275,0,11.0,0.532542212172219,0,13.0
60.0,3,7.0,0.3181818181818182,8.83057063580712,2,6.0,0.5617445084497805,0,2.0,0.9463916643501826,1,5.0,0.5752915345677759,3,13.0
65.0,2,3.0,0.13043478260869565,8.391350915779913,1,5.0,0.6083780809180721,0,2.0,0.7424384856316163,1,3.0,0.5861969673039746,2,10.0
70.0,3,14.0,0.5185185185185185,7.540843095536583,2,13.0,0.2257958107327134,1,5.0,0.5493271778328367,0,2.0,0.404256821296541,3,20.0
75.0,0,0.0,0.0,8.200501444522702,0,7.0,0.4933546903139185,0,0.0,0.4488551454942504,0,0.0,0.7935180621757288,0,7.0
80.0,3,3.0,0.13043478260869565,8.693221804795007,1,0.0,0.523774434290894,1,7.0,0.761611999812944,1,2.0,0.4265456000366066,3,9.0
85.0,3,17.0,0.68,9.28202467697353,0,0.0,0.686772177394681,1,12.0,0.8014253831417477,2,11.0,0.3416868765238154,3,23.0
90.0,3,32.0,1.3333333333333333,10.33539242512585,0,0.0,0.7665834237534288,1,13.0,0.7408128476488222,2,19.0,0.407598222573629,3,32.0
95.0,2,3.0,0.13636363636363635,6.89438527201718,2,3.0,0.2087729673866578,0,0.0,0.44359840500016606,0,12.0,0.4895725498253422,2,15.0
100.0,4,12.0,0.6,7.375287675049035,1,5.0,0.3754672492299823,3,12.0,0.1092022981832167,0,0.0,0.5758887518434864,4,17.0
105.0,4,30.0,1.7647058823529411,8.346841419621862,0,0.0,0.7907731350534783,4,30.0,5.0887381053316094e-05,0,0.0,0.7206908813239407,4,30.0
110.0,1,0.0,0.0,9.131004958769461,0,0.0,0.9465418902551015,0,16.0,0.47663991194937,1,0.0,0.528686444626694,1,16.0
115.0,1,4.0,0.2222222222222222,10.351027493504354,0,2.0,0.6045382969173014,0,0.0,0.9641796815826091,1,6.0,0.6985700233144797,1,8.0
120.0,2,12.0,0.6666666666666666,9.559713967025829,1,5.0,0.5153353615317788,0,0.0,0.8180177090185975,1,11.0,0.7091699694624642,2,16.0
125.0,2,16.0,0.9411764705882353,7.904197460210482,0,5.0,0.4656374577076451,1,2.0,0.6485389567689674,1,14.0,0.624991021795258,2,21.0
130.0,4,25.0,1.25,8.460399322976352,1,5.0,0.4333822065774169,1,3.0,0.6713867603349747,2,19.0,0.45643226199649567,4,27.0
135.0,4,40.0,1.8181818181818181,9.792930809927183,2,12.0,0.6412867759141246,1,8.0,0.7619563915183502,1,24.0,0.6000796207404683,4,44.0
140.0,2,26.0,1.0833333333333333,10.58158237804954,1,17.0,0.7916000062459089,1,13.0,0.6553264068298496,0,0.0,0.8398105018299313,2,30.0
145.0,3,38.0,1.5833333333333333,9.901999955479978,1,22.0,0.7087840986304432,1,16.0,0.7448092589965373,1,2.0,0.534604298594599,3,40.0
150.0,3,47.0,2.1363636363636362,8.626069495016631,1,25.0,0.7590255901660602,2,22.0,0.4787225288800308,0,3.0,0.5596587168634203,3,50.0
155.0,4,67.0,3.0454545454545454,10.010853425600907,1,30.0,0.7092719650520286,3,39.0,0.5226963695364749,0,0.0,0.9762982453612316,4,69.0
160.0,1,35.0,1.4,9.815493200983566,1,35.0,0.5826102156604157,0,11.0,0.7089737286635245,0,0.0,0.7819139078538336,1,46.0
165.0,4,48.0,2.0,9.838917328468304,2,42.0,0.5759363793401129,1,6.0,0.7645339502659448,1,2.0,0.4872476734919557,4,50.0
170.0,4,61.0,2.652173913043478,8.020718480839966,2,52.0,0.33895577710968017,0,0.0,0.7540030409230836,2,9.0,0.4980363568176351,4,61.0
175.0,6,87.0,3.625,8.727722642786212,3,67.0,0.5602591176056071,0,0.0,1.0,3,22.0,0.4771846927319114,6,89.0
180.0,1,0.0,0.0,8.088326017388123,1,9.0,0.5790770104935574,0,0.0,0.9221339808750463,0,14.0,0.5625522926627169,1,23.0
185.0,2,1.0,0.043478260869565216,10.372197720900335,1,0.0,0.5973575765971402,0,0.0,0.8670361150793818,1,1.0,0.6487707710951379,2,1.0
190.0,4,14.0,0.6666666666666666,8.694589610639033,3,8.0,0.2284602347896708,0,0.0,0.9503207919224617,1,6.0,0.585564997216153,4,14.0
195.0,6,35.0,1.6666666666666667,8.063776416357834,5,32.0,0.27083551093400005,0,0.0,0.9121248318325262,1,3.0,0.488152327491176,6,35.0
200.0,8,69.0,3.8333333333333335,5.680180129938784,5,57.0,0.14066549352606064,1,1.0,0.24366842935996125,2,11.0,0.4789126811599167,8,69.0
205.0,4,12.0,0.6666666666666666,5.1895251039545975,1,45.0,0.16424191557808743,3,11.0,0.10896712060638303,0,0.0,0.9605644612979399,4,56.0
210.0,4,32.0,1.8823529411764706,9.500987891837312,1,6.0,0.5011287306185938,3,30.0,0.56453966787883,0,0.0,0.9159451979843324,4,36.0
215.0,1,2.0,0.1,8.79753437217245,0,0.0,0.475970801333052,1,28.0,0.6158460550523227,0,0.0,0.41954168491992105,1,28.0
220.0,1,7.0,0.3181818181818182,11.109296258785976,0,2.0,0.8461521064652389,1,9.0,0.6489638416135505,0,0.0,0.5029854320121464,1,11.0
225.0,1,12.0,0.7058823529411765,11.019068548562172,0,2.0,0.7437926330101969,1,12.0,0.3943048447154158,0,0.0,0.8451479143399223,1,14.0
230.0,0,0.0,0.0,11.410315936873065,0,0.0,0.8071335153026693,0,0.0,0.28341859014556153,0,0.0,0.9573501055018948,0,0.0
235.0,2,1.0,0.05,11.389134838128989,1,1.0,0.6504741384628986,0,1.0,0.8667920428988823,1,0.0,0.6842481990610321,2,2.0
240.0,1,6.0,0.3333333333333333,12.25728587758443,1,6.0,0.6363588959259233,0,1.0,0.9039263357849305,0,0.0,0.715210161466363,1,7.0
245.0,1,11.0,0.6470588235294118,11.94803916698597,1,11.0,0.690893170997127,0,0.0,0.8387152394585825,0,0.0,0.9827727148632839,1,11.0
250.0,3,16.0,0.8421052631578947,10.124647741555904,2,16.0,0.5685371168345943,0,0.0,0.7081223665883997,1,0.0,0.6373941059501878,3,16.0
