step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.4162734238198027,0,0.0,0.09892648630316404,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,5.744291454432532,1,0.0,0.394391655896522,0,0.0,1.0,1,0.0,0.4004724799363017,2,0.0
15.0,0,0.0,0.0,8.699022356976306,0,0.0,0.45213346841797,0,0.0,0.12588611788154005,0,0.0,0.8533906793675943,0,0.0
20.0,1,3.0,0.5,11.29301724345953,1,3.0,0.4948910509141252,0,0.0,0.8864892290931249,0,0.0,0.9572714958465904,1,3.0
25.0,0,0.0,0.0,10.467785402618532,0,0.0,0.609700311532305,0,0.0,0.9452998633502663,0,0.0,0.9462616792947438,0,0.0
30.0,1,1.0,0.14285714285714285,10.060776121669468,1,1.0,0.4553384395846967,0,0.0,0.9324823910034881,0,0.0,0.3966481787557009,1,1.0
35.0,0,0.0,0.0,8.735317672517493,0,0.0,0.6442586212387134,0,0.0,0.7353059886932766,0,0.0,0.5866099145249876,0,0.0
40.0,1,0.0,0.0,9.101592418626323,1,0.0,0.6188366052752459,0,2.0,0.6523068741702422,0,0.0,0.7168774807287859,1,2.0
45.0,1,0.0,0.0,7.414914160759226,0,0.0,0.38466720893077044,0,2.0,0.5932587952104464,1,0.0,0.5382762059573963,1,2.0
50.0,4,8.0,0.5,8.054836540117313,0,2.0,0.7824051885093296,2,6.0,0.3087037563182919,2,2.0,0.5525521300969389,4,10.0
55.0,4,17.0,0.9444444444444444,7.584199667052603,0,2.0,0.898927985548353,2,16.0,0.3134497510331835,2,1.0,0.4378325834523178,4,19.0
60.0,4,12.0,0.631578947368421,6.84943874487865,1,3.0,0.4636027233101748,0,12.0,0.6022515517983504,3,11.0,0.3876361821476258,4,26.0
65.0,2,5.0,0.23809523809523808,7.350307548750033,0,0.0,0.5335768014853406,1,5.0,0.6951352015037381,1,14.0,0.36183375323756567,2,19.0
70.0,3,5.0,0.23809523809523808,9.9408281646739,0,0.0,1.0,1,4.0,0.7656952732125055,2,7.0,0.5543992239999196,3,11.0
75.0,1,0.0,0.0,11.298867504615398,0,0.0,0.9996906577972813,0,2.0,0.8685705554562173,1,2.0,0.7142777622056096,1,4.0
80.0,2,1.0,0.05,10.139885136960201,0,0.0,0.5711613666693138,1,3.0,0.6500234180208974,1,2.0,0.7297996613642763,2,5.0
85.0,5,10.0,0.43478260869565216,7.257839218454651,1,0.0,0.5567865174254327,3,11.0,0.373583052375544,1,3.0,0.5130666778250695,5,14.0
90.0,8,39.0,1.56,6.222520289323595,1,2.0,0.7299198829009685,3,26.0,0.07110111512671642,4,16.0,0.37423270147621013,8,44.0
95.0,6,40.0,1.6666666666666667,6.269528618709173,0,0.0,0.6648371086434814,0,14.0,0.3272499195398389,6,43.0,0.2422627507999684,6,57.0
100.0,5,23.0,0.92,7.494344590446769,1,7.0,0.7252658143220384,1,1.0,0.4710879026613011,3,43.0,0.3046353364712921,5,51.0
105.0,2,6.0,0.2222222222222222,8.90403828769032,1,2.0,0.6797523193861629,1,8.0,0.6918490130897114,0,22.0,0.5056702638796189,2,32.0
110.0,2,6.0,0.20689655172413793,10.656059437995522,2,8.0,0.6731949489185546,0,2.0,0.8379801311498185,0,2.0,0.6531677217896988,2,12.0
115.0,4,4.0,0.13793103448275862,8.621141238137213,2,4.0,0.4312125029099212,1,4.0,0.6837472339186154,1,4.0,0.6541585034949676,4,12.0
120.0,5,23.0,0.7931034482758621,7.822319607084522,1,2.0,0.5548523130631917,2,13.0,0.5221913982826748,2,14.0,0.34912448816210007,5,29.0
125.0,0,0.0,0.0,7.559797593208738,0,0.0,0.9693786643313094,0,8.0,0.44124961725839373,0,7.0,0.280704118490696,0,15.0
130.0,0,0.0,0.0,10.855576274175947,0,2.0,0.8499530616525283,0,4.0,0.7263552350789912,0,2.0,0.6918354393265936,0,8.0
135.0,2,5.0,0.20833333333333334,9.782773786892852,0,2.0,0.643304477892456,1,4.0,0.720868294107186,1,5.0,0.7676508929124523,2,11.0
140.0,4,15.0,0.5357142857142857,9.342654498448596,2,2.0,0.5988192087535374,1,7.0,0.7758687718471341,1,10.0,0.6893848683244537,4,19.0
145.0,2,14.0,0.5,7.8728741569617045,0,2.0,0.6682640542120087,0,0.0,0.5228772645116921,2,16.0,0.55062670289134,2,18.0
150.0,4,13.0,0.4642857142857143,7.459937800286293,2,10.0,0.4997351211472603,2,7.0,0.5476934921412445,0,5.0,0.5857464461070325,4,22.0
155.0,6,28.0,0.9333333333333333,6.983703276994716,5,32.0,0.2481820886142713,0,8.0,0.7364824589039956,1,0.0,0.5231625149897867,6,40.0
160.0,11,69.0,2.090909090909091,7.174623271214124,11,75.0,0.21844831413546156,0,2.0,0.955500981110823,0,0.0,0.7487998892753298,11,77.0
165.0,5,52.0,1.4444444444444444,7.9249577703597724,5,94.0,0.39605965058468795,0,2.0,0.6727896611577905,0,0.0,0.6640203491368155,5,96.0
170.0,4,10.0,0.2631578947368421,7.838646583659569,2,68.0,0.3652254489721507,1,7.0,0.5627590880699209,1,5.0,0.7034730341653057,4,80.0
175.0,4,18.0,0.5,7.360672033164446,3,76.0,0.3584938344472817,0,5.0,0.6576528531317999,1,10.0,0.5740532233915475,4,91.0
180.0,7,37.0,1.0,7.679124471639208,6,103.0,0.3790481139340491,0,2.0,0.8975338565418818,1,4.0,0.4798135320248574,7,109.0
185.0,6,33.0,0.9705882352941176,7.1037119100989905,4,99.0,0.32050802758039126,0,0.0,0.9080315252475929,2,14.0,0.48366880274808205,6,113.0
190.0,2,3.0,0.08571428571428572,7.6662090182996705,1,61.0,0.35792375714254415,1,2.0,0.624327970936474,0,3.0,0.6068436858174449,2,66.0
195.0,1,3.0,0.09090909090909091,10.520755877707476,0,14.0,0.5807160000278319,0,4.0,0.9055598958872839,1,3.0,0.7106500353762533,1,21.0
200.0,1,8.0,0.25,11.27428095732719,0,6.0,0.6420141370310478,0,4.0,0.8776186989011016,1,8.0,0.7306713316315864,1,18.0
205.0,5,7.0,0.21212121212121213,6.328610540580818,1,9.0,0.1760622850766254,1,6.0,0.49421811274911204,3,2.0,0.18256183066028514,5,17.0
210.0,6,22.0,0.7586206896551724,4.881887224271841,1,9.0,0.2535081930788732,1,7.0,0.33310881908733997,4,18.0,0.25569993564024224,6,34.0
215.0,0,0.0,0.0,9.274752591148482,0,4.0,0.7727647254496783,0,4.0,0.6545762983214357,0,15.0,0.615849448183021,0,23.0
220.0,4,5.0,0.17857142857142858,10.124264621672756,1,1.0,0.7646624821947485,2,9.0,0.5642114223579804,1,4.0,0.7053215181831515,4,14.0
225.0,4,20.0,0.7142857142857143,9.53904703585338,0,0.0,0.8822988639318166,4,26.0,0.4311130418774808,0,2.0,0.7093349493669412,4,28.0
230.0,2,8.0,0.2857142857142857,8.901441166842888,0,0.0,0.9770811403065647,1,25.0,0.5801265966522884,1,6.0,0.28227019088610983,2,31.0
235.0,2,2.0,0.07407407407407407,8.250361921734331,1,4.0,0.6018190355194067,0,0.0,0.6046724523558638,1,5.0,0.5147029174396142,2,9.0
240.0,2,1.0,0.038461538461538464,10.671257835025918,0,2.0,0.8063942518084758,1,3.0,0.727603119306823,1,2.0,0.8141764897883573,2,7.0
245.0,2,7.0,0.25925925925925924,9.520954499128173,1,3.0,0.6005006351483135,1,8.0,0.4681885353686342,0,2.0,0.893780179201691,2,13.0
250.0,5,22.0,0.7586206896551724,9.71627479271709,2,6.0,0.6758845491661803,2,18.0,0.6001124518967269,1,0.0,0.6579803880057448,5,24.0
255.0,1,11.0,0.36666666666666664,9.222881818974072,1,11.0,0.6352888654657044,0,8.0,0.5652728852289336,0,0.0,0.6617607540560675,1,19.0
260.0,3,22.0,0.7096774193548387,9.47825878055547,2,20.0,0.5656656191840033,0,0.0,0.9332852569270578,1,4.0,0.5598690123719829,3,24.0
265.0,6,43.0,1.34375,9.616550265895018,3,30.0,0.6581281144529965,1,1.0,0.7511944524458352,2,14.0,0.6262726573693639,6,45.0
270.0,3,46.0,1.4838709677419355,10.015789033577667,2,40.0,0.6425314621765494,1,6.0,0.7441809573072126,0,8.0,0.7546615781479911,3,54.0
275.0,3,61.0,1.90625,9.770669731543414,2,50.0,0.571870232588708,1,13.0,0.6526334121275282,0,0.0,0.6995951044048939,3,63.0
280.0,4,76.0,2.235294117647059,10.285838913211977,2,60.0,0.5095280301020908,1,18.0,0.7314862420978496,1,0.0,0.7972022091826062,4,78.0
285.0,1,21.0,0.6,9.838353089262338,0,0.0,0.6309692437215207,1,23.0,0.6181172468924744,0,0.0,0.8069896498726122,1,23.0
290.0,4,40.0,1.1764705882352942,9.355240552732326,1,4.0,0.4046428812797268,2,33.0,0.579494788552422,1,5.0,0.7707216617361228,4,42.0
295.0,4,15.0,0.42857142857142855,7.135629331624551,1,5.0,0.501437137503681,2,15.0,0.42596697349335116,1,10.0,0.6215748178630479,4,30.0
300.0,7,33.0,0.8048780487804879,7.885986866721606,0,0.0,0.7018324647981722,7,37.0,0.4333562075326679,0,0.0,0.6217702041302495,7,37.0
305.0,7,23.0,0.6216216216216216,7.741892552114258,0,0.0,0.7891346358195575,5,51.0,0.4111409788289905,2,7.0,0.6755538384241315,7,58.0
310.0,8,28.0,0.8,6.740273120727508,1,6.0,0.7394148232240851,5,40.0,0.3740274565666816,2,3.0,0.5131684015283685,8,49.0
315.0,5,24.0,0.7058823529411765,7.565219049238135,1,11.0,0.7148908797463862,3,40.0,0.38902819175394665,1,8.0,0.7483802218508205,5,59.0
320.0,11,54.0,1.4210526315789473,7.240566971188004,2,14.0,0.4134458437916274,8,49.0,0.28928847072753944,1,11.0,0.6083380258199191,11,74.0
325.0,8,59.0,1.6857142857142857,7.345803999052836,1,19.0,0.584214574436882,6,63.0,0.23651404848652566,1,16.0,0.6029146617180601,8,98.0
330.0,3,51.0,1.457142857142857,8.065266846271582,1,26.0,0.6253138805496314,1,44.0,0.37581893506906444,1,23.0,0.5651318120470924,3,93.0
335.0,5,74.0,2.3870967741935485,9.707859625583753,2,34.0,0.7128598829746244,1,23.0,0.545339540934863,2,33.0,0.6860529063953015,5,90.0
340.0,3,2.0,0.06666666666666667,8.420870640557931,1,8.0,0.635456123127375,2,4.0,0.42079275133757804,0,2.0,0.8426091539607362,3,14.0
345.0,8,24.0,0.75,6.832621558442342,1,4.0,0.5793383571594743,4,20.0,0.365821858980977,3,6.0,0.3325178000859109,8,30.0
350.0,5,42.0,1.3125,4.781708836897855,0,3.0,0.23979764683539803,5,44.0,0.2307949388146292,0,5.0,0.40993906191912116,5,52.0
