step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.924227303704247,0,0.0,0.4612429132700999,0,0.0,0.1818420475638584,0,0.0,0.5160446228030489,0,0.0
10.0,1,0.0,0.0,10.559273490668271,0,0.0,0.9537457511045637,0,0.0,0.9828854157968356,1,0.0,0.5064211665935202,1,0.0
15.0,0,0.0,0.0,11.680643433083086,0,0.0,0.9961782007566455,0,0.0,1.0,0,0.0,0.7106292908647606,0,0.0
20.0,2,2.0,0.25,7.646784580779455,0,0.0,1.0,0,0.0,1.0,2,2.0,0.35810085708118006,2,2.0
25.0,2,12.0,1.3333333333333333,7.0139050780626215,0,0.0,0.4239163629450332,0,0.0,0.9526827537606124,2,12.0,0.40251903670508976,2,12.0
30.0,1,0.0,0.0,9.656584324651115,0,0.0,0.9518123260898905,0,0.0,0.9650713596706151,1,8.0,0.5789463335652446,1,8.0
35.0,0,0.0,0.0,8.800218474654287,0,0.0,0.4235125846547607,0,0.0,0.7674925782954002,0,0.0,0.5904173857443885,0,0.0
40.0,1,5.0,0.3125,9.18678041195197,1,5.0,0.6164215463155143,0,0.0,0.5951544182088523,0,0.0,0.7016458403872798,1,5.0
45.0,0,0.0,0.0,12.608374736596776,0,0.0,0.9550292619335143,0,0.0,0.9436826486519384,0,0.0,0.8753776183194784,0,0.0
50.0,1,0.0,0.0,10.430661511005663,0,0.0,0.6883366630620958,0,0.0,0.8597703033963966,1,0.0,0.5808917606210976,1,0.0
55.0,3,11.0,0.6111111111111112,8.53421683540347,2,7.0,0.2537937921187991,0,0.0,0.8766881920674628,1,4.0,0.5731192758000028,3,11.0
60.0,5,35.0,1.8421052631578947,6.619097487027098,4,26.0,0.19722845255647226,0,0.0,0.5249566124111982,1,9.0,0.7080886900222911,5,35.0
65.0,2,5.0,0.23809523809523808,8.276617870957391,1,18.0,0.5552318710122933,1,5.0,0.49753161783681527,0,0.0,0.831247299084113,2,23.0
70.0,2,3.0,0.13636363636363635,8.871718351933332,0,0.0,0.7060658569814144,1,3.0,0.6977099916063504,1,4.0,0.34094570408684993,2,7.0
75.0,4,22.0,0.9565217391304348,8.07782991445339,1,4.0,0.6014889483187833,1,8.0,0.6159692523218935,2,14.0,0.5083524777688987,4,26.0
80.0,4,28.0,1.12,8.893625553399557,2,13.0,0.6352312094222459,2,17.0,0.6261577244603895,0,10.0,0.6174447168270214,4,40.0
