step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.220306544650035,0,0.0,0.3240841431720676,0,0.0,1.0,0,0.0,0.285518812809272,0,0.0
10.0,0,0.0,0.0,9.6218808918675,0,0.0,0.6413042087131084,0,0.0,0.5569277296037051,0,0.0,0.8011718466166077,0,0.0
15.0,1,0.0,0.0,10.510904140498376,0,0.0,0.7698826063118972,0,0.0,0.9668256628514822,1,0.0,0.6326710462380358,1,0.0
20.0,0,0.0,0.0,10.445764899111845,0,0.0,0.7605923082750011,0,0.0,1.0,0,0.0,0.7177043889626487,0,0.0
25.0,1,3.0,0.3333333333333333,9.568527730531647,0,0.0,0.7608581394292975,0,0.0,1.0,1,3.0,0.614670306216653,1,3.0
30.0,0,0.0,0.0,10.324589072793728,0,0.0,0.9501093481127798,0,0.0,0.8234780950144154,0,1.0,0.5818999025543963,0,1.0
35.0,2,0.0,0.0,7.9799285453259,0,0.0,0.18650623438418623,1,2.0,0.7783137484535382,1,0.0,0.14780506560243575,2,2.0
40.0,0,0.0,0.0,10.77666922041135,0,0.0,0.6477090876805884,0,2.0,0.8387969641017763,0,0.0,0.7667289817216534,0,2.0
45.0,0,0.0,0.0,10.400258836995587,0,0.0,0.960339406212151,0,2.0,0.6698433988572677,0,0.0,0.6926483133390752,0,2.0
50.0,0,0.0,0.0,7.726277339892688,0,0.0,0.607138573086637,0,0.0,0.356112192380825,0,0.0,0.9411054833591237,0,0.0
55.0,2,3.0,0.16666666666666666,9.691220894802887,1,0.0,0.7099577821316538,1,3.0,0.6016128089736679,0,2.0,0.7382321881526849,2,5.0
60.0,2,8.0,0.4,10.872553449768244,0,0.0,0.8183090162722513,2,8.0,0.5338938646903086,0,2.0,0.8393792820808127,2,10.0
65.0,2,2.0,0.09090909090909091,9.87838324434375,1,0.0,0.7094655890812717,0,0.0,0.65737805242611,1,4.0,0.7240808548415033,2,4.0
70.0,3,12.0,0.5,7.268080369346795,0,0.0,0.5092352225299359,2,5.0,0.3138201530840025,1,7.0,0.45813450187047183,3,12.0
75.0,4,19.0,0.76,8.65673826980326,1,2.0,0.551511178824059,2,17.0,0.5782084348564132,1,2.0,0.27817377868629584,4,21.0
80.0,4,17.0,0.6296296296296297,8.621702902246414,1,7.0,0.6677370960567215,1,3.0,0.6406090263640161,2,10.0,0.2970424256813065,4,20.0
85.0,3,18.0,0.6923076923076923,9.803563672057097,2,17.0,0.5692902931848509,1,5.0,0.753402293318856,0,2.0,0.7530586794739396,3,24.0
90.0,5,39.0,1.56,8.760106323193206,2,27.0,0.45615578882973523,1,10.0,0.634348990284156,2,8.0,0.5915248161259795,5,45.0
95.0,3,3.0,0.125,7.491394616066013,1,14.0,0.4783660697721593,2,7.0,0.36288088632129956,0,6.0,0.7269733346851096,3,27.0
100.0,6,26.0,1.04,7.780993876235081,3,13.0,0.24925321878928738,2,14.0,0.414781891198355,1,5.0,0.5431258293525795,6,32.0
105.0,5,28.0,1.4,5.571639249820071,0,4.0,0.2636096949281863,4,29.0,0.19158295360136135,1,4.0,0.39684588938227244,5,37.0
110.0,2,6.0,0.2727272727272727,7.720045943598754,0,0.0,0.380463358352337,1,24.0,0.5851036741999903,1,6.0,0.2191645699673935,2,30.0
115.0,2,16.0,0.7272727272727273,10.802560528245714,0,2.0,0.8177007130861189,0,4.0,0.8039076860587421,2,18.0,0.5250984117304341,2,24.0
120.0,1,2.0,0.1,10.434401905588732,1,4.0,0.34040842992896225,0,4.0,0.8593434847824689,0,10.0,0.7570511479264428,1,18.0
125.0,3,13.0,0.6842105263157895,7.947161868016928,2,14.0,0.2814321783101651,1,5.0,0.17433344279121565,0,2.0,0.8249608175299749,3,21.0
130.0,3,24.0,1.6,5.427367737081069,2,22.0,0.4609683041660688,0,4.0,0.23509574960225563,1,4.0,0.055790629333547184,3,30.0
135.0,0,0.0,0.0,7.939548679443495,0,2.0,0.6805977225355254,0,0.0,1.0,0,7.0,0.4908551074503136,0,9.0
140.0,0,0.0,0.0,12.361683465083695,0,2.0,0.9122495183670459,0,1.0,0.957642301427548,0,2.0,0.8783984147021247,0,5.0
145.0,1,0.0,0.0,9.307219521174293,0,2.0,0.4857905270341122,1,1.0,0.46364061974957294,0,2.0,0.886306047610965,1,5.0
150.0,1,1.0,0.06666666666666667,8.574032151380827,0,0.0,0.6408360279243658,0,0.0,0.5278279132352433,1,3.0,0.04227711146465615,1,3.0
155.0,4,12.0,0.8571428571428571,8.143478387359458,1,1.0,0.7269514512348632,1,2.0,0.6058165236234039,2,13.0,2.0633055839650897e-05,4,16.0
160.0,1,6.0,0.46153846153846156,8.387122446421873,1,6.0,0.5613912908360541,0,2.0,0.8405559408682833,0,8.0,0.1885840364174447,1,16.0
165.0,3,2.0,0.13333333333333333,8.026502333918092,2,4.0,0.30286220103184064,0,2.0,0.7472897097011556,1,0.0,0.0,3,6.0
170.0,2,12.0,0.9230769230769231,9.118201482044434,2,12.0,0.28963955630440746,0,0.0,1.0,0,0.0,0.6550257865924922,2,12.0
175.0,1,0.0,0.0,7.911161723422901,0,1.0,0.4857240736205534,0,0.0,1.0,1,0.0,0.6463961528007999,1,1.0
180.0,1,5.0,0.5555555555555556,10.749285363236092,1,5.0,0.6393378089626854,0,2.0,0.9545653450672864,0,0.0,0.7977822560353964,1,7.0
185.0,1,10.0,1.1111111111111112,9.57530895064809,1,10.0,0.6522812636322411,0,2.0,0.7579302120494548,0,0.0,0.34872687035913613,1,12.0
190.0,2,18.0,1.8,8.38814340494451,1,15.0,0.41163452247056387,0,2.0,0.9049912176287006,1,3.0,0.32102738451678275,2,20.0
195.0,2,2.0,0.16666666666666666,8.101586777979051,1,0.0,0.0,1,4.0,0.5124182907467566,0,0.0,0.6887327145323691,2,4.0
200.0,0,0.0,0.0,9.492077794977128,0,0.0,0.488233993783701,0,0.0,0.5308377058148277,0,0.0,0.9442448538089443,0,0.0
205.0,1,0.0,0.0,8.494050898045533,0,0.0,0.6711592882539015,0,0.0,0.968474366375143,1,2.0,0.5804158757511545,1,2.0
210.0,1,0.0,0.0,10.653597178226967,1,0.0,0.592132740952271,0,0.0,1.0,0,2.0,0.8390854952720576,1,2.0
215.0,0,0.0,0.0,9.681736648492091,0,0.0,0.6002872141475437,0,0.0,0.3516659301234415,0,2.0,0.7534355424698346,0,2.0
220.0,2,5.0,0.29411764705882354,8.928358339062635,0,0.0,0.7844458616211195,0,0.0,0.991316655247387,2,7.0,0.46353310346732296,2,7.0
225.0,2,1.0,0.06666666666666667,8.156024842357764,1,0.0,0.7671098350139074,1,2.0,0.6056083832375214,0,2.0,0.5683766604588475,2,4.0
230.0,2,3.0,0.16666666666666666,8.49994724552442,0,0.0,0.6590325612548946,0,3.0,0.806518659467561,2,3.0,0.13475283091681248,2,6.0
235.0,0,0.0,0.0,10.905567978258606,0,0.0,0.8068957505844137,0,3.0,0.8922101867737813,0,0.0,0.6322046996182193,0,3.0
240.0,0,0.0,0.0,10.845640133355834,0,0.0,0.8261692914904127,0,2.0,0.7767045824653793,0,0.0,0.9098069064744452,0,2.0
245.0,2,3.0,0.16666666666666666,9.301453337702874,1,0.0,0.6095428959690098,1,3.0,0.6146002178385087,0,0.0,0.9439911734601409,2,3.0
250.0,2,5.0,0.2777777777777778,8.657933969108903,0,0.0,0.6009193542194929,2,5.0,0.5225212047207731,0,0.0,0.7532090939357952,2,5.0
255.0,2,15.0,0.8333333333333334,8.454813205924626,0,0.0,0.728891181755703,2,15.0,0.3062068884320563,0,0.0,0.8007275015978306,2,15.0
260.0,1,2.0,0.1111111111111111,8.992522390350459,0,0.0,0.8319834204209812,1,17.0,0.43607791231517473,0,0.0,0.6283936933323643,1,17.0
265.0,1,5.0,0.2777777777777778,11.071384545037356,0,0.0,0.9361589269226218,0,4.0,0.7959292783348005,1,7.0,0.7405167950252369,1,11.0
270.0,2,14.0,0.7777777777777778,9.657460706298243,0,0.0,0.6849424212714731,1,8.0,0.6234603871113743,1,12.0,0.7147856816363853,2,20.0
275.0,5,30.0,1.6666666666666667,8.180063131749687,1,0.0,0.5178550710434844,3,19.0,0.5597394555990514,1,17.0,0.7203772438417293,5,36.0
280.0,3,30.0,1.6666666666666667,7.32146010794981,0,0.0,0.6834557367058016,3,34.0,0.5279175731937981,0,0.0,0.2678430477414844,3,34.0
285.0,2,6.0,0.2857142857142857,7.354832317001552,0,0.0,0.7542790700621961,0,18.0,0.3464849201489647,2,6.0,0.24139476498567972,2,24.0
290.0,2,2.0,0.08695652173913043,8.805784223447844,2,4.0,0.5893815511353862,0,0.0,0.5262333232567039,0,7.0,0.6961849220025326,2,11.0
295.0,0,0.0,0.0,9.114543780105743,0,5.0,0.5688673407384065,0,0.0,0.8425088773013549,0,2.0,0.6620665000494632,0,7.0
300.0,2,1.0,0.034482758620689655,9.409594956669544,0,2.0,0.569632632134352,1,3.0,0.7099875716667845,1,2.0,0.7272616225716244,2,7.0
305.0,5,11.0,0.34375,9.748571140903103,1,0.0,0.6151633012600088,1,8.0,0.7794806636329596,3,7.0,0.548105488329072,5,15.0
310.0,3,12.0,0.41379310344827586,7.310586626364623,0,0.0,0.4966513038981321,3,14.0,0.5495094433472932,0,7.0,0.46187189065414985,3,21.0
315.0,6,30.0,1.0,8.055291883945957,2,4.0,0.5321011126411206,4,29.0,0.3611302880317506,0,0.0,0.6675661660066232,6,33.0
320.0,7,54.0,1.7419354838709677,7.959917252807126,0,0.0,0.7268548623893114,7,57.0,0.3467750942598364,0,0.0,0.6065395479415236,7,57.0
325.0,4,28.0,1.0,8.206964871698647,0,0.0,0.5400887023836956,4,54.0,0.5313411957965267,0,0.0,0.603575265192048,4,54.0
330.0,1,2.0,0.06896551724137931,9.966185531616786,1,4.0,0.5494137080384596,0,27.0,0.7251466010009371,0,2.0,0.8038284004194671,1,33.0
335.0,1,2.0,0.07142857142857142,9.44988349380617,0,2.0,0.8499017327234843,1,29.0,0.5180458630210862,0,2.0,0.8551924782999221,1,33.0
340.0,6,21.0,0.75,6.138419254700961,0,2.0,0.6329079491881597,6,48.0,0.14837188032811127,0,2.0,0.7225588342209708,6,52.0
345.0,6,22.0,0.8148148148148148,5.282314565450155,0,0.0,0.5035686780887664,5,62.0,0.26883558342146996,1,3.0,0.45692094969263986,6,65.0
350.0,5,16.0,0.5333333333333333,7.472683082883997,0,2.0,0.7800701037120963,0,30.0,0.44391259283429363,5,20.0,0.3013949083094278,5,52.0
355.0,1,5.0,0.16666666666666666,10.363034722500773,0,2.0,0.8962415731284746,0,3.0,0.7186464066685951,1,23.0,0.6350275339238981,1,28.0
360.0,0,0.0,0.0,11.076750944645813,0,2.0,0.8382738176484701,0,2.0,0.952614563425898,0,7.0,0.7242682081710393,0,11.0
365.0,1,1.0,0.038461538461538464,11.192277456201133,0,0.0,0.7940467065126722,0,2.0,0.9640653355904882,1,1.0,0.7134200970714268,1,3.0
370.0,1,6.0,0.21428571428571427,10.500740474617986,0,0.0,0.6050370828832288,0,2.0,0.9662154884901963,1,6.0,0.6846604532779945,1,8.0
375.0,3,13.0,0.4482758620689655,8.612657632487865,1,1.0,0.39381150007910304,1,3.0,0.443088471337958,1,11.0,0.5373531697469397,3,15.0
380.0,6,28.0,1.0,8.28913117717324,3,13.0,0.27726355621367493,3,17.0,0.5275869756439374,0,0.0,0.5834091951505773,6,30.0
385.0,0,0.0,0.0,9.08663383605244,0,14.0,0.5456665014665877,0,7.0,0.4219701062561031,0,0.0,0.9478698729834261,0,21.0
390.0,3,5.0,0.25,8.540879156259248,1,2.0,0.696886946890196,1,5.0,0.38021343684136405,1,2.0,0.6453398096451746,3,9.0
395.0,2,5.0,0.22727272727272727,9.730641347648941,1,2.0,0.6604533957493546,0,0.0,0.9700039023637017,1,7.0,0.6780705132721645,2,9.0
400.0,1,4.0,0.18181818181818182,10.2167339671905,1,6.0,0.768430006375889,0,0.0,0.9387797689792423,0,2.0,0.6489080251690852,1,8.0
405.0,2,6.0,0.2857142857142857,8.342547944243693,0,0.0,0.7772292974123591,0,0.0,0.8047024613198028,2,8.0,0.3878843240236449,2,8.0
410.0,1,1.0,0.05555555555555555,8.076157362056188,0,0.0,0.9843227171873221,1,3.0,0.7286579131147782,0,6.0,0.4176580290152248,1,9.0
415.0,2,6.0,0.2727272727272727,9.224088439985453,1,0.0,0.20482379085884309,1,10.0,0.6558251383915668,0,0.0,0.7474207676528057,2,10.0
420.0,2,16.0,0.6956521739130435,10.441952002517173,0,0.0,0.8604592077580646,2,20.0,0.6653376540399029,0,0.0,0.7898203749765913,2,20.0
425.0,1,0.0,0.0,9.016687520425716,1,0.0,0.6244028601702769,0,7.0,0.5918180842380845,0,0.0,0.7158779102113544,1,7.0
430.0,1,4.0,0.17391304347826086,9.533354327482808,0,2.0,0.8173361050609,1,4.0,0.5929291892843074,0,2.0,0.7070723097094734,1,8.0
435.0,3,6.0,0.24,8.9370920790251,0,2.0,0.8123641143367958,2,5.0,0.5277678852684432,1,3.0,0.6164639922096499,3,10.0
440.0,5,27.0,1.08,8.935599683832793,0,2.0,0.8500994608924836,4,21.0,0.3631633041690535,1,8.0,0.7003427783424125,5,31.0
445.0,1,0.0,0.0,7.152242409207206,1,2.0,0.5228656325963275,0,14.0,0.32614565794371847,0,0.0,0.7149175197135731,1,16.0
450.0,1,5.0,0.18518518518518517,8.506786708597213,0,2.0,0.46251908841227146,0,2.0,0.9610217613377972,1,7.0,0.6568021987903957,1,11.0
455.0,5,11.0,0.34375,9.334732897702644,1,2.0,0.7120456514938299,2,3.0,0.6663734817187882,2,12.0,0.5792856372791677,5,17.0
460.0,4,22.0,0.6666666666666666,9.961280155972027,2,1.0,0.6225076595362797,1,8.0,0.7070001479777275,1,17.0,0.7665251836576752,4,26.0
465.0,3,35.0,1.09375,8.183815042833947,0,0.0,0.4284868924877979,2,17.0,0.5419178776921422,1,20.0,0.5572121453745139,3,37.0
470.0,5,39.0,1.1470588235294117,7.714669056315863,4,14.0,0.4157945916970231,0,4.0,0.15849011723564602,1,25.0,0.6340179032696807,5,43.0
475.0,1,30.0,0.967741935483871,9.449142499407804,0,13.0,0.6582144404995749,0,0.0,0.8039097101238668,1,32.0,0.6444389946619707,1,45.0
480.0,2,40.0,1.4285714285714286,10.323055912251855,0,2.0,0.7719493355247238,0,2.0,0.8692204382037578,2,42.0,0.6755130575241876,2,46.0
485.0,2,2.0,0.07142857142857142,9.64206350544397,1,0.0,0.7909974091483938,0,2.0,0.8621592251190542,1,14.0,0.6296959653403811,2,16.0
490.0,3,11.0,0.36666666666666664,8.533441786304133,0,0.0,0.7723226704609052,1,5.0,0.6666402776725602,2,10.0,0.244949139812878,3,15.0
495.0,2,3.0,0.10714285714285714,6.569938468172601,1,2.0,0.33019587300970255,0,2.0,0.5090282444256004,1,11.0,0.32213108143795,2,15.0
500.0,3,17.0,0.6071428571428571,9.69254830319037,2,13.0,0.40928458666983536,0,2.0,0.7759899157458384,1,6.0,0.725267353258871,3,21.0
505.0,2,3.0,0.10344827586206896,9.85199046412719,0,9.0,0.6667684256078306,1,3.0,0.7245587996539944,1,2.0,0.6792431161373835,2,14.0
510.0,3,13.0,0.4642857142857143,8.6650046337465,1,2.0,0.6624190027198388,1,10.0,0.6476462588451551,1,7.0,0.5325428965385184,3,19.0
515.0,3,4.0,0.14285714285714285,6.577551023023419,2,1.0,0.4743957413591987,1,7.0,0.4622403030198078,0,2.0,0.39350231145405523,3,10.0
520.0,3,12.0,0.41379310344827586,9.396638985369997,1,0.0,0.7168903959612997,2,18.0,0.5654583855064315,0,0.0,0.6002817598062224,3,18.0
525.0,1,4.0,0.12903225806451613,10.326858646806352,0,0.0,0.8550197476042172,0,13.0,0.6946625357783552,1,4.0,0.5569564675558994,1,17.0
530.0,0,0.0,0.0,10.969084966659352,0,2.0,0.8782450206747043,0,2.0,0.7662470353547884,0,0.0,0.7869848325827858,0,4.0
535.0,3,5.0,0.1724137931034483,10.21305516121792,1,2.0,0.788283174163535,1,2.0,0.7332421048440245,1,3.0,0.6671589053637729,3,7.0
540.0,2,8.0,0.2962962962962963,8.720931481124056,0,2.0,0.8033468379443728,2,8.0,0.5714015660690902,0,0.0,0.6048195620739306,2,10.0
545.0,1,0.0,0.0,9.41895569072159,0,0.0,0.777601119983812,0,3.0,0.7486898029368635,1,0.0,0.5630885960729711,1,3.0
550.0,5,7.0,0.19444444444444445,8.447465019903152,2,4.0,0.6130369767747214,2,3.0,0.50113136998989,1,2.0,0.46029589246847846,5,9.0
555.0,4,15.0,0.39473684210526316,7.964871346835686,0,0.0,0.4576448537481117,1,6.0,0.504269907675851,3,14.0,0.4602700833749634,4,20.0
560.0,8,48.0,1.2972972972972974,8.410578637222883,2,7.0,0.5668928346222161,2,9.0,0.23392584520915868,4,35.0,0.49894270250859746,8,51.0
565.0,5,18.0,0.5625,7.176782578444939,0,8.0,0.6744124383631593,1,10.0,0.28382033642146737,4,41.0,0.3510397900808363,5,59.0
570.0,6,21.0,0.6363636363636364,8.521956410625831,3,7.0,0.6318438267062444,2,12.0,0.5887366068639601,1,27.0,0.510602183812146,6,46.0
575.0,2,13.0,0.38235294117647056,9.212535425868156,0,2.0,0.6015877709269484,1,3.0,0.7182187611524167,1,18.0,0.6088864997282056,2,23.0
580.0,7,19.0,0.5135135135135135,7.614264746337975,5,13.0,0.3367634914933771,1,8.0,0.7254177689719535,1,7.0,0.3817788000470305,7,28.0
585.0,6,30.0,0.8108108108108109,7.37749433380568,1,19.0,0.456153095441823,2,14.0,0.621196042583629,3,20.0,0.44939948482075415,6,53.0
590.0,4,31.0,0.8378378378378378,7.714387026285052,0,0.0,0.6449838201640559,4,33.0,0.46505784282935025,0,11.0,0.5164582129245575,4,44.0
595.0,3,8.0,0.20512820512820512,8.975234798597588,1,0.0,0.7276532480315707,1,26.0,0.5796620219650112,1,5.0,0.6328738015398462,3,31.0
600.0,4,9.0,0.23076923076923078,9.562272755159855,1,1.0,0.6794382835414594,2,14.0,0.7188143611214919,1,3.0,0.47653416722258674,4,18.0
605.0,4,19.0,0.5277777777777778,9.279345954097037,1,6.0,0.6071545352632669,0,7.0,0.6998827813201417,3,13.0,0.20190751424421452,4,26.0
610.0,2,11.0,0.3333333333333333,9.55431856534828,1,13.0,0.628014403706022,1,0.0,0.7500234601360884,0,9.0,0.5605843768582686,2,22.0
615.0,2,19.0,0.5428571428571428,10.105009206454003,2,21.0,0.6716131217399338,0,2.0,0.8175470028800271,0,0.0,0.6824697499601057,2,23.0
620.0,0,0.0,0.0,10.35762539438979,0,8.0,0.612413948121028,0,2.0,0.9054814143675202,0,0.0,0.7894731761174839,0,10.0
625.0,4,11.0,0.3142857142857143,8.701568911945268,2,9.0,0.3479431382349979,2,6.0,0.5735943831407396,0,0.0,0.6945818119869931,4,15.0
630.0,5,15.0,0.45454545454545453,7.466912210667858,0,8.0,0.28934722034332916,4,17.0,0.15235253167439441,1,0.0,0.7295066858999109,5,25.0
635.0,7,42.0,1.3548387096774193,8.105102179324488,0,0.0,0.655052097215067,5,43.0,0.45362812238794636,2,3.0,0.4794386200690409,7,46.0
640.0,11,83.0,2.59375,6.951953052330698,0,0.0,0.9407267935306148,6,69.0,0.3920630096303744,5,18.0,0.15755862769850576,11,87.0
645.0,7,98.0,3.161290322580645,6.308655804907113,0,0.0,0.19558349938723155,6,99.0,0.37985840776079055,1,20.0,0.29899258926854577,7,119.0
650.0,11,140.0,4.242424242424242,6.500241079483549,1,5.0,0.34996261406914025,10,141.0,0.2818286205052756,0,3.0,0.5061351181424365,11,149.0
655.0,6,41.0,1.3666666666666667,7.080091196425919,1,0.0,0.6609521975962992,4,125.0,0.33137761508304225,1,3.0,0.6468935865514086,6,128.0
660.0,4,13.0,0.41935483870967744,7.982206572675064,1,2.0,0.5473036134640459,1,55.0,0.4675889405394545,2,12.0,0.5263425987708846,4,69.0
665.0,1,0.0,0.0,9.67700035230262,0,2.0,0.7542608837471111,1,19.0,0.5753266142451577,0,2.0,0.7680036217673863,1,23.0
670.0,1,4.0,0.11428571428571428,10.63420296370444,1,6.0,0.7468813180844796,0,3.0,0.7634587620833848,0,2.0,0.7661736541522361,1,11.0
675.0,3,0.0,0.0,8.812616472521348,0,2.0,0.5656021388824944,1,3.0,0.7174714560087393,2,0.0,0.6050565009403923,3,5.0
680.0,7,22.0,0.5116279069767442,8.080356083343052,4,15.0,0.4375787556652311,1,6.0,0.3615608693192844,2,6.0,0.6204827351951339,7,27.0
685.0,8,36.0,0.8,6.557529733806778,3,16.0,0.24985819429736747,3,20.0,0.26556743450577175,2,16.0,0.5178982106443819,8,52.0
