step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.671954636019655,0,0.0,0.47097000334238887,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.988187990173387,0,0.0,0.987419325203355,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.607513945490897,0,0.0,1.0,0,0.0,0.25398975033286675,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,6.744463505728326,0,0.0,0.48650008332959194,0,0.0,0.9926464721595951,1,0.0,0.22914373168840538,1,0.0
25.0,1,1.0,0.14285714285714285,6.177994755974624,0,0.0,0.929645934046273,1,1.0,0.0483830791688608,0,0.0,0.577369711753735,1,1.0
30.0,1,6.0,0.6666666666666666,9.014687175887916,0,0.0,0.6392172250892278,1,6.0,0.3318057294330515,0,0.0,0.8403522408457524,1,6.0
35.0,1,0.0,0.0,8.099185325662628,0,0.0,0.5651221975323241,1,0.0,0.18458188192518465,0,0.0,0.8035785691212721,1,0.0
40.0,2,5.0,0.3333333333333333,8.332237324839392,1,4.0,0.52217356569608,0,0.0,0.4702346037239765,1,1.0,0.5316848114360447,2,5.0
45.0,3,11.0,0.6875,7.46943350408515,0,0.0,0.5630149614393306,0,0.0,1.0,3,11.0,0.2907424179495217,3,11.0
50.0,2,7.0,0.3888888888888889,8.205220255902356,1,4.0,0.6092502842455768,0,2.0,0.9268240140970286,1,15.0,0.22805105168831732,2,21.0
55.0,1,3.0,0.16666666666666666,9.333018989189924,0,0.0,0.6684485073694016,0,4.0,0.8416421617214024,1,6.0,0.45646182664775153,1,10.0
60.0,1,4.0,0.21052631578947367,9.763779316865952,1,4.0,0.5396766815047523,0,4.0,0.839528237166976,0,0.0,0.7573760208789811,1,8.0
65.0,4,17.0,0.9444444444444444,9.334820450664465,3,16.0,0.4192588659887822,1,5.0,0.7650097298733373,0,0.0,0.8442239907501293,4,21.0
70.0,2,4.0,0.25,6.617423407212275,1,16.0,0.39168697486310194,0,0.0,0.656705088221229,1,2.0,0.5265601996277124,2,18.0
75.0,0,0.0,0.0,9.232803123219721,0,0.0,0.7152544521952318,0,2.0,0.9521852052453736,0,4.0,0.5704012356687209,0,6.0
80.0,0,0.0,0.0,10.704058042629313,0,0.0,0.8022636204430539,0,4.0,0.8130468868428488,0,2.0,0.718094052605462,0,6.0
85.0,3,0.0,0.0,9.77324357007501,1,0.0,0.6729385872415902,1,4.0,0.8017299404805841,1,2.0,0.5731830872303922,3,6.0
90.0,3,7.0,0.2916666666666667,8.33591770721909,2,4.0,0.20726481081296033,1,7.0,0.6197558599349339,0,0.0,0.9105448574190773,3,11.0
95.0,6,22.0,0.88,5.032279257054934,1,11.0,0.32392843762578744,4,22.0,0.10609336885692584,1,1.0,0.48071306025668514,6,34.0
100.0,5,13.0,0.5,6.244434372498433,1,6.0,0.45306789945734693,4,32.0,0.1904569281795077,0,0.0,0.5870056666522918,5,38.0
105.0,3,8.0,0.3076923076923077,8.783446905284595,1,8.0,0.6308556431529363,0,15.0,0.5487761104016111,2,7.0,0.627454324580261,3,30.0
