step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.80925830178894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4100726924969874,0,0.0
10.0,0,0.0,0.0,8.97074579581732,0,0.0,1.0,0,0.0,0.3628826880597817,0,0.0,0.7652651256000752,0,0.0
15.0,0,0.0,0.0,11.607023722243104,0,0.0,0.3777575103184195,0,0.0,0.9862139524862025,0,0.0,0.9816841546879902,0,0.0
20.0,0,0.0,0.0,9.088290758891645,0,0.0,0.663565337678633,0,0.0,0.03568837998108018,0,0.0,0.9551593805613473,0,0.0
25.0,2,5.0,0.625,8.231228564312518,0,0.0,0.7865692345692832,1,5.0,0.6158768302531022,1,0.0,0.2840646414230905,2,5.0
30.0,0,0.0,0.0,9.96052372318845,0,0.0,0.9539450565059824,0,0.0,0.9346048859766649,0,0.0,0.5535052913084753,0,0.0
35.0,0,0.0,0.0,11.770910123697156,0,0.0,0.9505776601409224,0,0.0,0.6806956567420563,0,0.0,0.8683786155130957,0,0.0
40.0,1,4.0,0.4,8.831769636860798,0,0.0,0.4967199220441283,1,4.0,0.32523057556892543,0,0.0,0.9395287311870861,1,4.0
45.0,1,0.0,0.0,8.352948608254684,0,0.0,0.8336610446171412,0,3.0,0.5763051112607035,1,0.0,0.6352679245224762,1,3.0
50.0,0,0.0,0.0,12.653209303762173,0,2.0,0.9365245264442258,0,0.0,0.9339428605935538,0,0.0,0.7544787786996843,0,2.0
55.0,0,0.0,0.0,9.601573566804731,0,2.0,0.6557023331140589,0,0.0,0.7706248782599019,0,0.0,0.257819960964377,0,2.0
60.0,2,6.0,0.4,8.775581573519501,0,0.0,0.7547121566240308,2,6.0,0.3351086446506505,0,0.0,0.6619053482409608,2,6.0
65.0,6,23.0,1.5333333333333334,7.470575833334845,1,0.0,0.4610736877234543,4,23.0,0.17268400327439176,1,0.0,0.7585569581846844,6,23.0
70.0,0,0.0,0.0,8.063320216749398,0,0.0,0.5137005639238368,0,16.0,0.19389193557010861,0,0.0,0.826717554086334,0,16.0
75.0,0,0.0,0.0,11.492009742357883,0,2.0,0.7644871859361686,0,0.0,0.9510659449266928,0,2.0,0.8854530763082475,0,4.0
80.0,2,2.0,0.1,9.2965088017469,0,2.0,0.7575490666238313,0,0.0,0.7066098826501976,2,4.0,0.5284076118502794,2,6.0
85.0,2,6.0,0.2727272727272727,10.143940744857527,1,5.0,0.658816141037348,0,0.0,0.9558369164120408,1,3.0,0.6565121190606765,2,8.0
90.0,4,9.0,0.4090909090909091,7.899373105165157,1,1.0,0.5279363824386143,1,1.0,0.7143981996827045,2,9.0,0.4688664942424728,4,11.0
95.0,3,14.0,0.5833333333333334,8.685219615819802,3,14.0,0.5534711101528612,0,0.0,0.7322617178765335,0,2.0,0.6365486957611572,3,16.0
100.0,0,0.0,0.0,10.157781796781245,0,8.0,0.5571024182244966,0,0.0,0.9277144549839043,0,0.0,0.9034839266371236,0,8.0
105.0,1,4.0,0.16666666666666666,10.459640375204428,1,6.0,0.727164152457758,0,2.0,0.7826337889067606,0,0.0,0.708373307214276,1,8.0
110.0,1,3.0,0.13043478260869565,10.530947937925319,0,2.0,0.6263271808848203,0,2.0,0.8511993847430536,1,3.0,0.7201495611289846,1,7.0
115.0,6,18.0,0.8181818181818182,5.607519153844162,2,10.0,0.27744032769872845,0,0.0,0.6018480951510315,4,10.0,0.018277190691247728,6,20.0
120.0,2,5.0,0.25,7.636038943475981,1,3.0,0.6646272356394517,1,5.0,0.5955019403321227,0,11.0,0.5109688749029451,2,19.0
125.0,1,1.0,0.045454545454545456,10.912607760885765,0,0.0,0.7313698942902394,1,5.0,0.7726932562779469,0,2.0,0.7606424156169735,1,7.0
130.0,2,6.0,0.23076923076923078,10.739072535133829,0,0.0,0.815707911640066,2,10.0,0.6039058896991022,0,2.0,0.7783583684688238,2,12.0
135.0,2,12.0,0.4444444444444444,10.400715538455835,1,1.0,0.6589179583433182,1,15.0,0.6368115096740826,0,2.0,0.7506660900744908,2,18.0
140.0,4,10.0,0.4166666666666667,6.36015692562668,3,8.0,0.3451933390519573,0,4.0,0.4824008769043617,1,4.0,0.36621909599328184,4,16.0
145.0,9,26.0,0.9629629629629629,6.08788270682392,2,6.0,0.42825081769711687,2,5.0,0.18497780977726058,5,24.0,0.37155061121562416,9,35.0
150.0,0,0.0,0.0,8.495024738558032,0,1.0,0.6676498150396704,0,2.0,0.6559617320013801,0,19.0,0.5768049269996874,0,22.0
155.0,1,0.0,0.0,10.556394129194201,0,0.0,0.702994853545492,0,4.0,0.733031561541614,1,2.0,0.8170107827882666,1,6.0
160.0,0,0.0,0.0,10.709863228842448,0,0.0,0.7452376005583979,0,4.0,0.7515582940655524,0,0.0,0.6236714623124433,0,4.0
165.0,2,1.0,0.034482758620689655,9.672214649166353,0,0.0,0.910906720408787,0,4.0,0.6127348402693218,2,1.0,0.40939717145051696,2,5.0
170.0,4,12.0,0.4444444444444444,8.221101517765021,0,0.0,0.6068771242959092,3,10.0,0.3472721663903668,1,6.0,0.6478775970707311,4,16.0
175.0,2,4.0,0.16,6.264528412250833,0,0.0,0.11890865818021858,2,12.0,0.39180169885209737,0,0.0,0.36716784924621965,2,12.0
180.0,3,10.0,0.38461538461538464,8.640370251843443,1,7.0,0.606375587431298,1,8.0,0.509238034861002,1,7.0,0.7030980137246495,3,22.0
185.0,2,12.0,0.5454545454545454,10.140123486333804,0,2.0,0.9729843479235584,0,2.0,0.7838303215217325,2,14.0,0.5947686713441958,2,18.0
190.0,3,23.0,1.0,9.929265747823132,1,1.0,0.6627003603343609,0,2.0,0.8933931208613043,2,24.0,0.6175190530281133,3,27.0
195.0,2,7.0,0.2916666666666667,8.93853775615119,1,6.0,0.7296431267493355,1,3.0,0.7176457062555741,0,2.0,0.5618223787898928,2,11.0
200.0,5,17.0,0.7083333333333334,7.498447377689213,0,0.0,0.9443114153859391,2,10.0,0.4320845422057503,3,11.0,0.3450331830114509,5,21.0
205.0,2,2.0,0.09090909090909091,4.356584073722295,0,0.0,0.30830960356220294,0,5.0,0.5560762648936372,2,9.0,0.09320037851528959,2,14.0
210.0,1,6.0,0.2727272727272727,7.498581223480321,0,2.0,0.7023273834155241,0,2.0,0.9305938651250412,1,9.0,0.3753863421653275,1,13.0
215.0,1,11.0,0.4782608695652174,9.638291296385562,0,2.0,0.8898885932196227,0,2.0,0.6543585004719049,1,12.0,0.5873391392949403,1,16.0
220.0,2,21.0,0.84,10.0350193178191,0,0.0,0.710110325311385,1,7.0,0.6430933869169301,1,16.0,0.7138900159181789,2,23.0
225.0,0,0.0,0.0,9.884668278008782,0,0.0,0.9113144863875564,0,0.0,0.8560555796183138,0,0.0,0.4142981729406953,0,0.0
230.0,3,13.0,0.5909090909090909,9.0819312841857,0,0.0,0.889593685689425,0,0.0,0.7687934678943673,3,15.0,0.28458270812747205,3,15.0
235.0,0,0.0,0.0,9.479056081077989,0,0.0,0.8414551348887417,0,0.0,0.9391344912478131,0,12.0,0.48352383842277746,0,12.0
240.0,1,2.0,0.13333333333333333,9.807039134368047,0,0.0,0.6040032515046676,1,4.0,0.628563228164588,0,2.0,0.7612768844110301,1,6.0
245.0,3,11.0,0.7333333333333333,10.105165211183339,0,0.0,1.0,2,13.0,0.6541370270186647,1,0.0,0.4004132182668359,3,13.0
250.0,0,0.0,0.0,10.142662586499451,0,0.0,1.0,0,9.0,0.7167106241344835,0,0.0,0.6093803730623907,0,9.0
255.0,0,0.0,0.0,11.631459464112936,0,0.0,0.9063013652154546,0,0.0,0.873226320998268,0,2.0,0.7632969036296134,0,2.0
260.0,2,2.0,0.125,9.637333261071653,0,0.0,0.8346755497587713,2,2.0,0.005967057051021134,0,2.0,0.851026757578818,2,4.0
265.0,5,19.0,1.1875,6.673876245153641,1,0.0,0.7435483996119321,3,17.0,0.17191901427845702,1,4.0,0.418639401947219,5,21.0
270.0,0,0.0,0.0,8.650038388532959,0,0.0,0.8101736739430314,0,8.0,0.3819695892173258,0,0.0,0.789576587587909,0,8.0
