step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.751390442147385,0,0.0,1.0,0,0.0,1.0,1,0.0,0.19909967342788645,1,0.0
10.0,3,0.0,0.0,4.480783661573608,3,0.0,0.0,0,0.0,1.0,0,0.0,0.664512482520128,3,0.0
15.0,0,0.0,0.0,8.653231460662369,0,0.0,0.62604023465061,0,0.0,0.15923651345741893,0,0.0,0.7848168468474371,0,0.0
20.0,0,0.0,0.0,9.780157493032698,0,0.0,0.5572863751548565,0,0.0,0.7896438906973731,0,0.0,0.88480787421592,0,0.0
25.0,3,5.0,0.35714285714285715,9.281842818300735,2,5.0,0.5595599170391115,1,0.0,0.5646231851196339,0,0.0,0.9676435843597941,3,5.0
30.0,0,0.0,0.0,9.421738702676752,0,0.0,0.3578880013287061,0,0.0,0.9039350285881248,0,0.0,0.7580792597180709,0,0.0
35.0,2,7.0,0.4117647058823529,9.889568866108412,2,7.0,0.22524865530557125,0,0.0,0.7571675058422132,0,0.0,0.8485770206574088,2,7.0
40.0,0,0.0,0.0,9.949044847118001,0,5.0,0.624314531853695,0,0.0,0.8517621946568296,0,0.0,0.6836183841657556,0,5.0
45.0,3,5.0,0.3125,8.963846219625658,1,2.0,0.7355653589167681,1,2.0,0.7436218434302512,1,3.0,0.28369510915237406,3,7.0
50.0,2,10.0,0.625,10.096316459129053,0,0.0,0.8468862605827925,0,2.0,0.8936811154552569,2,10.0,0.30975741463127354,2,12.0
55.0,1,3.0,0.1875,9.404686670353179,1,3.0,0.6765583789211844,0,2.0,0.6660851475321776,0,5.0,0.5515357832430761,1,10.0
60.0,1,4.0,0.21052631578947367,7.035317231747093,0,0.0,0.44237379650865516,1,6.0,0.2086144208877609,0,0.0,0.5341023440629893,1,6.0
65.0,0,0.0,0.0,9.918932179663129,0,0.0,0.9280531376686597,0,6.0,0.5462364409195127,0,0.0,0.7949901550415378,0,6.0
70.0,1,2.0,0.13333333333333333,11.001360678795217,0,2.0,0.7225172134280128,0,2.0,0.7905612634941149,1,4.0,0.7378547943278942,1,8.0
75.0,0,0.0,0.0,10.293335504022561,0,2.0,0.6563741327524261,0,2.0,0.853028019346091,0,2.0,0.6211671267255527,0,6.0
80.0,3,11.0,0.7333333333333333,9.517472185557093,0,2.0,0.8690804947840943,1,6.0,0.341067804097146,2,9.0,0.5230501472391724,3,17.0
85.0,2,11.0,0.8461538461538461,6.6030325886055525,0,0.0,0.5339139403937733,2,13.0,0.13663229503652033,0,5.0,0.6221322436059249,2,18.0
90.0,1,0.0,0.0,9.288685862896585,1,0.0,0.4764790715113228,0,4.0,0.7456432805030915,0,0.0,1.0,1,4.0
95.0,2,3.0,0.21428571428571427,9.94690245283928,1,4.0,0.6172971323774735,1,3.0,0.7255778080621325,0,2.0,0.9888086201043342,2,9.0
100.0,0,0.0,0.0,10.362026554447887,0,2.0,0.8163606735294039,0,2.0,0.7310431278071143,0,2.0,0.9816275166649028,0,6.0
105.0,3,4.0,0.2857142857142857,8.034445759581775,0,2.0,0.909019863300432,2,8.0,0.37963050998675885,1,2.0,0.3553803526980746,3,12.0
110.0,3,3.0,0.17647058823529413,6.657344155643156,1,1.0,0.32266020196960055,0,9.0,0.581311666692274,2,4.0,0.40813758368844866,3,14.0
115.0,2,9.0,0.47368421052631576,9.48754673970771,2,11.0,0.5118621548012353,0,0.0,0.9146376291717367,0,0.0,0.7743491854834256,2,11.0
120.0,1,0.0,0.0,9.366986700001672,1,11.0,0.5298921840698313,0,0.0,1.0,0,0.0,0.7424302794816644,1,11.0
125.0,3,10.0,0.5,10.41579597142739,1,4.0,0.7690626303413889,0,2.0,0.9358162612122801,2,6.0,0.5621935796124563,3,12.0
