step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.1398940413957455,0,0.0,1.0,1,0.0,0.0,0,0.0,0.5783419561430597,1,0.0
10.0,0,0.0,0.0,9.878931456982949,0,0.0,1.0,0,0.0,0.5622778259962014,0,0.0,0.928537186128625,0,0.0
15.0,1,0.0,0.0,7.53807782710912,0,0.0,0.16253032613846158,0,0.0,0.9658301869063746,1,0.0,0.3037927716879764,1,0.0
20.0,0,0.0,0.0,10.184533383140373,0,0.0,0.9159207881237732,0,0.0,0.014646508414940553,0,0.0,0.8502531334065421,0,0.0
25.0,3,5.0,0.7142857142857143,7.714483148619992,1,0.0,0.6223086356206027,1,5.0,1.1842101661696276e-05,1,0.0,0.6389791354574993,3,5.0
30.0,1,10.0,1.25,7.2569174391775455,0,0.0,0.820509258539733,1,10.0,0.0,0,0.0,0.44132882059517436,1,10.0
35.0,3,22.0,2.2,5.8122595043146905,1,3.0,0.4968539373684155,1,15.0,0.3117923460959835,1,4.0,0.31170162321574657,3,22.0
40.0,1,20.0,1.6666666666666667,8.433809732723317,0,0.0,0.8058792271397173,1,20.0,0.35608260704578637,0,2.0,0.6153057719587175,1,22.0
45.0,3,27.0,2.076923076923077,8.530389622547641,0,0.0,0.9616798391878814,3,29.0,0.3744228413423086,0,0.0,0.6105006226211523,3,29.0
50.0,1,1.0,0.07692307692307693,8.170853028352656,0,0.0,0.441606914923294,0,7.0,0.7525632185983385,1,1.0,0.4994458727321829,1,8.0
55.0,2,11.0,0.7857142857142857,8.288365783705663,1,5.0,0.46951124886972123,0,2.0,0.7424712565286735,1,6.0,0.37765282415770485,2,13.0
60.0,2,13.0,0.8666666666666667,6.706883875330325,2,13.0,0.16073410560423976,0,0.0,0.6329447966024055,0,2.0,0.5445430404637142,2,15.0
65.0,2,23.0,1.5333333333333334,10.284963908236774,2,23.0,0.5840107493359,0,2.0,0.8996738905804378,0,0.0,0.8232279110433617,2,25.0
70.0,3,33.0,1.9411764705882353,8.928665749554087,3,33.0,0.3891411243900937,0,2.0,0.9199586687087461,0,0.0,0.6929779564469215,3,35.0
75.0,1,5.0,0.2777777777777778,8.941277553265813,0,16.0,0.5939930216926126,0,2.0,0.9081915500198262,1,5.0,0.5602504696457891,1,23.0
80.0,2,1.0,0.05263157894736842,8.729197789200418,0,0.0,0.6970205696106364,1,3.0,0.7577665841214317,1,3.0,0.38415755307139965,2,6.0
85.0,5,17.0,0.7727272727272727,7.752322029611298,2,3.0,0.530492714103424,1,8.0,0.6331182561069668,2,8.0,0.3836589662075836,5,19.0
90.0,1,0.0,0.0,8.673788646628095,0,0.0,0.816265740183128,0,3.0,0.5783839089390109,1,1.0,0.5678338425353594,1,4.0
95.0,2,1.0,0.041666666666666664,10.688132367699742,2,3.0,0.5694143806494256,0,2.0,0.8728934899412595,0,0.0,0.9156545605405684,2,5.0
100.0,1,1.0,0.04,10.005363963508607,0,2.0,0.6739763584628383,0,2.0,0.9295172996087225,1,1.0,0.7262194524866433,1,5.0
105.0,1,3.0,0.12,9.697891547782282,0,0.0,0.8721531907525342,0,4.0,0.7635807216778305,1,3.0,0.3979614493868918,1,7.0
110.0,6,23.0,0.92,7.7407281867767175,0,0.0,0.7579960440976645,1,7.0,0.583891200469018,5,20.0,0.22787004670388905,6,27.0
115.0,6,23.0,0.7666666666666667,7.250728852744463,2,0.0,0.4985353083050313,3,21.0,0.5155826615639559,1,23.0,0.32663058526968947,6,44.0
120.0,3,4.0,0.125,7.906652125244928,1,0.0,0.5238962148788122,0,18.0,0.6262011175089316,2,10.0,0.4076720759318253,3,28.0
125.0,4,12.0,0.36363636363636365,8.99512738554576,2,10.0,0.5207976145426643,0,2.0,0.9022077722747867,2,10.0,0.6582116329169505,4,22.0
130.0,3,17.0,0.5151515151515151,9.647268364970415,1,15.0,0.6038402348215768,0,2.0,0.7279830094311559,2,20.0,0.6983483786534139,3,37.0
135.0,5,33.0,1.1379310344827587,6.798205702143468,1,8.0,0.50133858953565,2,8.0,0.28430259750197845,2,30.0,0.3485074245721018,5,46.0
140.0,8,48.0,1.6,3.71020882900797,2,10.0,0.22460209369269074,0,8.0,0.19875609462568122,6,51.0,0.06281828851603802,8,69.0
145.0,5,24.0,0.75,7.654313614794296,2,17.0,0.6012008647770146,1,2.0,0.43777881571708455,2,48.0,0.4138899486825111,5,67.0
150.0,3,25.0,0.8333333333333334,10.476350784758283,3,29.0,0.4721041931841701,0,4.0,0.8967805043558628,0,2.0,0.9418471519138831,3,35.0
155.0,4,44.0,1.4193548387096775,10.191459558046665,4,48.0,0.4862447755098434,0,2.0,0.7524566587049868,0,2.0,0.7732317764136609,4,52.0
160.0,7,70.0,2.3333333333333335,9.586563665866379,4,67.0,0.3118409940165176,3,6.0,0.597639831864499,0,0.0,0.9351736060129945,7,73.0
165.0,6,100.0,3.8461538461538463,9.475701114089135,4,87.0,0.3150264190817545,2,16.0,0.6068278574253849,0,0.0,0.9571976474367095,6,103.0
170.0,7,130.0,5.0,7.356979116175085,5,107.0,0.3703201429605594,2,26.0,0.44202679326975397,0,0.0,0.5611792845375937,7,133.0
175.0,4,124.0,4.96,7.61610490309792,4,127.0,0.5146722791735431,0,1.0,0.1818347105268211,0,0.0,0.547563687720569,4,128.0
180.0,2,5.0,0.19230769230769232,9.164673728178256,0,70.0,0.5431581617862786,1,6.0,0.4996654002134091,1,0.0,0.6041934237697238,2,76.0
185.0,3,5.0,0.21739130434782608,9.500126080829796,3,5.0,0.23136464915422383,0,1.0,0.943392033448058,0,0.0,0.7513851016860316,3,6.0
190.0,4,20.0,0.9523809523809523,8.076332441635085,4,20.0,0.1795465295633554,0,1.0,0.9347060104251569,0,2.0,0.7846417069705284,4,23.0
195.0,6,48.0,2.526315789473684,7.308246425696515,5,45.0,0.4222697493820863,0,0.0,0.6441815874594418,1,5.0,0.6267750832079466,6,50.0
200.0,2,12.0,0.5714285714285714,6.454184664015321,2,38.0,0.3701235334993782,0,0.0,0.46992333129379554,0,2.0,0.6120130048374856,2,40.0
205.0,3,10.0,0.4166666666666667,9.143767090240635,1,17.0,0.4583290115126259,1,9.0,0.7716431949195955,1,0.0,0.5571729987029679,3,26.0
210.0,4,24.0,0.9230769230769231,9.686442871904536,1,10.0,0.592959738054136,1,14.0,0.7809806603958567,2,4.0,0.40374485535568855,4,28.0
215.0,3,18.0,0.72,9.782586430713367,0,0.0,0.7998338852693262,0,4.0,0.8464622819133725,3,18.0,0.4849011104456029,3,22.0
220.0,3,33.0,1.5714285714285714,9.200645739060352,0,2.0,0.7687296359403407,0,0.0,0.9021416603641134,3,33.0,0.4749937278584899,3,35.0
