step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.463837578791814,1,0.0,0.3108315184842146,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.703840438303043,0,0.0,0.8785985020863908,0,0.0,0.2950689604458748,0,0.0,0.19505590212760773,0,0.0
15.0,2,1.0,0.14285714285714285,8.140760274367006,1,1.0,0.6352717688361526,0,0.0,0.9914571441854073,1,0.0,0.4801428592637524,2,1.0
20.0,2,7.0,0.875,7.871214977188718,1,6.0,0.463274758154086,1,1.0,0.46983569720229595,0,0.0,0.7194577901805763,2,7.0
25.0,3,17.0,1.5454545454545454,7.94024561399138,1,11.0,0.0,1,6.0,0.6537193714898758,1,0.0,0.646744661022763,3,17.0
30.0,2,11.0,0.7857142857142857,8.87209467921744,0,0.0,0.23360136758526936,1,11.0,0.719343520251367,1,0.0,0.7104396455618529,2,11.0
35.0,1,16.0,0.9411764705882353,9.138045131647445,0,0.0,0.7773570813231361,1,16.0,0.6601867207302118,0,0.0,0.657777848978718,1,16.0
40.0,0,0.0,0.0,9.13884552758735,0,0.0,0.517862035805207,0,0.0,0.7182948985491303,0,0.0,0.6762595945168308,0,0.0
45.0,2,8.0,0.4,10.456887012238884,0,0.0,0.8484112721684051,1,4.0,0.7124425840312903,1,4.0,0.48766042498437023,2,8.0
50.0,7,28.0,1.75,6.0314166137584255,0,0.0,0.9470699483136226,3,13.0,0.25260381381168734,4,15.0,0.2409474358770244,7,28.0
55.0,0,0.0,0.0,7.612647829392661,0,0.0,0.40586728144570866,0,7.0,0.464634888069286,0,13.0,0.6160513936117781,0,20.0
60.0,0,0.0,0.0,11.474565114138674,0,2.0,0.9744797101217397,0,2.0,0.9726718860417688,0,2.0,0.7870583244350147,0,6.0
65.0,1,2.0,0.16666666666666666,11.194973549516149,0,2.0,0.9323259110277193,0,2.0,0.8885256078256061,1,4.0,0.5685085326430817,1,8.0
70.0,0,0.0,0.0,9.898252260998564,0,2.0,0.8566646730584558,0,2.0,0.7376595170689425,0,2.0,0.6357898118091755,0,6.0
75.0,3,7.0,0.5,8.299056044387404,0,0.0,0.919036342589461,1,4.0,0.5748137197710428,2,7.0,0.0027243670129166557,3,11.0
80.0,2,1.0,0.058823529411764705,6.250657451466868,0,0.0,0.5564888303281106,1,6.0,0.29432048995868215,1,4.0,0.09615482709509204,2,10.0
85.0,1,2.0,0.11764705882352941,10.87940780802918,0,2.0,0.8834096021991135,1,3.0,0.22136205164988454,0,0.0,0.8205123779546315,1,5.0
90.0,2,4.0,0.2222222222222222,9.813233808794871,1,4.0,0.6370171735717772,1,3.0,0.49063043507032567,0,0.0,0.8073853359134865,2,7.0
95.0,3,17.0,1.0,9.752921540771847,2,12.0,0.5631241962287709,1,8.0,0.6243197048427063,0,0.0,0.807462328671274,3,20.0
100.0,4,24.0,1.6,8.282280351609808,3,23.0,0.2349088694440604,0,0.0,0.94561833443591,1,1.0,0.36727501828462167,4,24.0
105.0,4,44.0,2.588235294117647,8.542277407457544,3,40.0,0.21855814933908618,0,0.0,0.9727014131420156,1,6.0,0.5863173882638072,4,46.0
110.0,1,0.0,0.0,9.204714304507238,1,18.0,0.522579350585208,0,0.0,0.1974627928303859,0,0.0,0.8792043571107879,1,18.0
115.0,4,11.0,0.6111111111111112,8.599814395446773,1,2.0,0.49489738177952686,2,8.0,0.0,1,3.0,0.6024909294494952,4,13.0
120.0,7,31.0,1.8235294117647058,6.443113055717015,2,6.0,0.43125313182293756,3,18.0,0.1720136904559094,2,9.0,0.35402043991606197,7,33.0
125.0,4,24.0,1.411764705882353,6.797280986783896,0,0.0,0.6012669607043852,0,0.0,0.7580299446605613,4,24.0,0.26932123405026853,4,24.0
130.0,5,45.0,2.3684210526315788,6.901227713650102,0,2.0,0.7449567209848523,1,3.0,0.4918319482536449,4,44.0,0.2373580296438223,5,49.0
135.0,4,5.0,0.20833333333333334,7.731931041941571,2,4.0,0.5841836950778878,0,0.0,0.6448474371854577,2,26.0,0.4350466877432322,4,30.0
140.0,2,7.0,0.25925925925925924,9.808859135001326,1,7.0,0.49417440588764056,1,2.0,0.6474780517815143,0,3.0,0.735554820994022,2,12.0
145.0,1,5.0,0.18518518518518517,9.602209867512537,0,0.0,0.4642010823636259,1,7.0,0.764862555001427,0,0.0,0.7752274626920374,1,7.0
150.0,1,10.0,0.38461538461538464,11.833321856922554,0,0.0,0.7845189846239946,1,12.0,0.7784851243639926,0,0.0,0.9678948773099626,1,12.0
155.0,1,3.0,0.15,9.473928171109609,0,0.0,0.7413933899074051,1,3.0,0.6213958912025662,0,0.0,0.9292442819437605,1,3.0
160.0,2,11.0,0.55,9.448731366930208,0,0.0,0.8794575717693588,2,11.0,0.5606609070580096,0,2.0,0.6826939396202584,2,13.0
165.0,3,6.0,0.3,8.316550207269291,0,0.0,0.8667475786925797,2,12.0,0.3803596818064487,1,2.0,0.766490149221451,3,14.0
170.0,5,23.0,0.9583333333333334,8.171149806452846,0,0.0,0.7283139995531288,4,23.0,0.3743484643266286,1,3.0,0.6800280357101877,5,26.0
175.0,5,42.0,1.68,8.119522640674349,1,0.0,0.6660612477236393,4,43.0,0.4974843104434645,0,0.0,0.5809304208197157,5,43.0
180.0,9,76.0,3.04,6.612983468911913,1,3.0,0.5648228535314443,5,64.0,0.2207820359708455,3,10.0,0.37645128465282185,9,77.0
185.0,8,104.0,4.16,6.609187738831256,1,8.0,0.7355289879008708,7,97.0,0.19111964413459664,0,6.0,0.4325728232935929,8,111.0
