step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.417646803054959,0,0.0,1.0,0,0.0,0.17241639688599633,0,0.0,0.2970647061575244,0,0.0
10.0,1,0.0,0.0,8.971545745865432,1,0.0,0.0,0,0.0,0.9506178938787149,0,0.0,0.9256102511072362,1,0.0
15.0,0,0.0,0.0,6.876321504916494,0,0.0,0.4827034328954713,0,0.0,0.2954953882509369,0,0.0,0.9514964085555714,0,0.0
20.0,1,5.0,1.0,9.906614122353071,0,0.0,0.9814535269641778,1,5.0,0.39781236570068834,0,0.0,1.0,1,5.0
25.0,0,0.0,0.0,9.542309748981404,0,0.0,0.9199695558302511,0,0.0,0.6301978395255339,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,12.211102621292701,0,0.0,0.7606986527328328,0,0.0,0.9549865865264644,0,0.0,1.0,0,0.0
35.0,1,0.0,0.0,7.478495279240285,1,0.0,0.4380869453000929,0,0.0,0.6477330202425694,0,0.0,0.115633938938715,1,0.0
40.0,2,0.0,0.0,8.751235307948923,0,0.0,0.814645450693826,0,0.0,0.9696354729703796,2,0.0,0.3304521312175407,2,0.0
45.0,0,0.0,0.0,9.738054599812298,0,2.0,0.6497418363469813,0,0.0,0.9527086874505933,0,0.0,0.6168570948503813,0,2.0
50.0,3,4.0,0.2222222222222222,9.851200984546235,3,6.0,0.4034981726715414,0,0.0,0.9528551543688213,0,0.0,0.8267463883105137,3,6.0
55.0,0,0.0,0.0,7.806936821813517,0,2.0,0.4857345901512408,0,0.0,0.9707673564264564,0,0.0,0.5208299406565764,0,2.0
60.0,4,12.0,0.48,9.976306696701158,1,6.0,0.6501060867277856,0,0.0,0.9644749527222085,3,8.0,0.6114487607420157,4,14.0
65.0,3,2.0,0.08695652173913043,8.117915747654074,1,0.0,0.5996379144689523,0,0.0,0.7015909695029698,2,13.0,0.47647914217050885,3,13.0
70.0,3,10.0,0.37037037037037035,9.282172391306224,2,5.0,0.5939186458540316,0,2.0,0.8241543132065934,1,7.0,0.4434963227410376,3,14.0
75.0,3,5.0,0.17857142857142858,9.60500412275604,0,0.0,0.775259702345067,1,3.0,0.742031704409865,2,6.0,0.5156745360523509,3,9.0
80.0,7,33.0,1.1379310344827587,8.209388325680868,1,5.0,0.4308534814485495,2,11.0,0.6772635324060785,4,21.0,0.39524825354474424,7,37.0
85.0,5,23.0,0.8846153846153846,6.345652068574883,0,4.0,0.5939075124873696,3,21.0,0.2935198180725732,2,19.0,0.3138405890704826,5,44.0
90.0,3,36.0,1.3846153846153846,8.906570858926504,0,0.0,0.6981813446184513,3,40.0,0.5677732726903278,0,2.0,0.6055936007450954,3,42.0
95.0,3,7.0,0.23333333333333334,8.628120723875655,2,7.0,0.37413994431241077,1,20.0,0.7671044627822823,0,0.0,0.6640442019291509,3,27.0
100.0,4,22.0,0.7096774193548387,10.085686770941615,4,22.0,0.17834180685299225,0,4.0,0.8226840398805849,0,0.0,0.8328774553585259,4,26.0
105.0,2,0.0,0.0,8.026670705257922,0,20.0,0.3595696721546706,1,0.0,0.49401796250725966,1,0.0,0.6326697039398325,2,20.0
110.0,3,8.0,0.2857142857142857,10.32886160577438,1,0.0,0.6241472638964055,1,5.0,0.6749093809960163,1,5.0,0.8172792758549161,3,10.0
115.0,2,11.0,0.39285714285714285,10.442968780953814,0,0.0,0.8781908025449097,1,3.0,0.6897739520283193,1,10.0,0.7364153043133701,2,13.0
120.0,4,9.0,0.28125,9.089112606103708,0,0.0,0.7717217538701716,2,11.0,0.5904404686122953,2,0.0,0.5491187656821661,4,11.0
125.0,1,4.0,0.12903225806451613,8.303798320861045,0,0.0,0.6909609774230157,0,9.0,0.5726680250710682,1,4.0,0.42686693569241224,1,13.0
130.0,6,21.0,0.65625,8.442662652908336,1,2.0,0.6585753812842604,1,2.0,0.47982590448946216,4,20.0,0.429559880832816,6,24.0
135.0,2,1.0,0.029411764705882353,9.24566312588076,0,3.0,0.7947360741736578,2,1.0,0.2577525898301677,0,15.0,0.6500196846831847,2,19.0
140.0,4,13.0,0.3939393939393939,10.162358053259645,2,5.0,0.5982665213930596,2,12.0,0.5743865442667712,0,1.0,0.8380932728183501,4,18.0
145.0,1,2.0,0.06896551724137931,7.43906287654461,0,1.0,0.4169216334948758,0,9.0,0.6824568441199429,1,3.0,0.4096705861976784,1,13.0
150.0,6,22.0,0.7333333333333333,8.657963070550636,0,2.0,0.6913096334277525,1,5.0,0.7235309301154779,5,20.0,0.25105846961321565,6,27.0
155.0,1,5.0,0.16129032258064516,8.615282749541839,0,2.0,0.8946059191065237,0,2.0,0.5066504909828115,1,24.0,0.3787525808647078,1,28.0
160.0,2,8.0,0.26666666666666666,10.27072642166378,0,2.0,0.9215010175361553,2,12.0,0.6600355849585012,0,5.0,0.4684817803021813,2,19.0
165.0,0,0.0,0.0,9.768071706888191,0,0.0,0.6644441925512679,0,8.0,0.676303921135025,0,0.0,0.7081658399018246,0,8.0
170.0,1,5.0,0.1724137931034483,10.398819455624663,0,2.0,0.5815232912765868,1,7.0,0.7935974496006393,0,0.0,0.7244350584112027,1,9.0
175.0,3,15.0,0.46875,10.317297057749203,1,2.0,0.7557417884132795,1,10.0,0.7321262508415679,1,5.0,0.6713862878544082,3,17.0
180.0,3,25.0,0.8620689655172413,10.412206189870874,0,2.0,0.7639889025869908,1,15.0,0.758089266245881,2,10.0,0.6758299797505635,3,27.0
185.0,4,6.0,0.20689655172413793,7.961631646156481,2,9.0,0.4575634531371894,1,0.0,0.6210696184408885,1,1.0,0.5221087245323521,4,10.0
