step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8613763971719894,0,0.0,0.25532408233607223,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.257289173003907,0,0.0,0.5334184395333372,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,10.143303733520238,0,0.0,0.6871779957987022,0,0.0,1.0,0,0.0,0.8769560994951204,0,0.0
20.0,1,0.0,0.0,8.099621908968405,0,0.0,0.6928152737813461,0,0.0,1.0,1,0.0,0.3718568636511385,1,0.0
25.0,0,0.0,0.0,8.937690340370997,0,0.0,0.6610748340411812,0,0.0,0.736286312615996,0,0.0,0.5998620918367855,0,0.0
30.0,2,2.0,0.125,7.688507034674143,1,2.0,0.3552641684316567,0,0.0,0.7663135937211752,1,0.0,0.509160669936891,2,2.0
35.0,3,13.0,0.7222222222222222,9.86906719522087,1,7.0,0.541156106087356,1,1.0,0.42820244451278483,1,5.0,0.7064361283003904,3,13.0
40.0,2,1.0,0.05555555555555555,8.438577371858255,0,0.0,0.7625081984462531,0,0.0,0.2018309920869346,2,1.0,0.5703342633195868,2,1.0
45.0,2,7.0,0.3888888888888889,10.245218156210889,1,1.0,0.4878327514205455,0,4.0,0.8847079772042346,1,6.0,0.6530255415613051,2,11.0
50.0,2,17.0,0.8947368421052632,10.686641140014803,1,6.0,0.0,0,4.0,0.9498544866873673,1,11.0,0.5921722148602288,2,21.0
55.0,2,19.0,1.0,10.771379080034329,0,0.0,1.0,0,4.0,0.9077751993711884,2,19.0,0.612033171238432,2,23.0
60.0,1,0.0,0.0,10.02780729415707,1,0.0,0.5844317042119134,0,0.0,0.9165069564926621,0,6.0,0.633592032600252,1,6.0
