step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,5.277945990714942,0,0.0,0.12294143941466998,0,0.0,1.0,0,0.0,0.4612287091730405,0,0.0
15.0,0,0.0,0.0,10.303473241552707,0,0.0,0.9730038585678404,0,0.0,1.0,0,0.0,0.7173494994150392,0,0.0
20.0,0,0.0,0.0,7.911362633066676,0,0.0,0.2051465993900237,0,0.0,1.0,0,0.0,0.6737344901303818,0,0.0
25.0,1,5.0,0.5,9.827956347241932,0,0.0,0.6897006892676982,0,0.0,0.9332311109899047,1,5.0,0.6928083243475381,1,5.0
30.0,1,0.0,0.0,9.61903848563573,0,0.0,0.9522844692064499,1,0.0,0.6342533483779892,0,0.0,0.543193204003945,1,0.0
35.0,2,3.0,0.25,9.413628713757145,0,0.0,0.9959727630939896,0,0.0,0.807211229791536,2,3.0,0.38392303108630144,2,3.0
40.0,2,0.0,0.0,5.826836355480654,1,0.0,0.5140423119679604,0,0.0,0.6175393484850793,1,4.0,0.30352129898509467,2,4.0
45.0,2,9.0,0.75,9.553647083661893,0,0.0,0.8254911724352547,1,6.0,0.6461809549409423,1,5.0,0.6495990021330943,2,11.0
50.0,3,19.0,1.4615384615384615,10.39102124884309,0,0.0,0.9158785059611667,1,11.0,0.7624827491412484,2,10.0,0.5839491551754676,3,21.0
55.0,0,0.0,0.0,10.620968119982676,0,0.0,1.0,0,2.0,0.8303441827381329,0,0.0,0.6906305746513771,0,2.0
60.0,3,6.0,0.4,6.749868334886886,0,0.0,0.2985657856092079,2,6.0,0.3593915470652393,1,2.0,0.34562663059889026,3,8.0
65.0,0,0.0,0.0,6.787336319092806,0,0.0,0.7421007422108384,0,5.0,0.06557618092173524,0,1.0,0.5732625016854721,0,6.0
70.0,1,5.0,0.3333333333333333,10.171000236918093,0,2.0,0.877251087980446,1,7.0,0.6134907708423316,0,2.0,0.5871542307825178,1,11.0
75.0,1,10.0,0.5882352941176471,9.858591406351971,0,2.0,0.7797014549252278,1,12.0,0.5972386606536089,0,2.0,0.688310063145276,1,16.0
80.0,1,15.0,0.8333333333333334,10.111882843432578,0,2.0,0.6880606829600325,1,17.0,0.7134391074540375,0,2.0,0.957940197655929,1,21.0
85.0,2,3.0,0.15789473684210525,8.541635285442084,1,2.0,0.7403087444305725,1,2.0,0.41629387514587135,0,2.0,0.5856260305169856,2,6.0
90.0,4,17.0,0.85,7.9066320860439365,0,0.0,0.5602832623428409,2,11.0,0.47110231655417645,2,9.0,0.3793062778381037,4,20.0
95.0,2,5.0,0.25,8.342519763491126,2,5.0,0.259693678142369,0,7.0,0.5653468392810234,0,1.0,0.6240138699125597,2,13.0
100.0,0,0.0,0.0,9.365638926299248,0,2.0,0.6611985577298901,0,2.0,0.8714263843614165,0,0.0,0.5564318006336764,0,4.0
105.0,3,5.0,0.21739130434782608,9.742844353087522,0,2.0,0.7228157578536236,1,2.0,0.6769433799489065,2,5.0,0.5608212843008251,3,9.0
110.0,1,10.0,0.43478260869565216,11.56372217211198,0,2.0,0.8506867981822213,0,2.0,0.9088466859711878,1,10.0,0.6418294923967315,1,14.0
115.0,2,2.0,0.08,7.436587498702535,1,1.0,0.4179924872684814,0,2.0,0.2658485011494615,1,1.0,0.3312599871296557,2,4.0
120.0,4,20.0,0.8695652173913043,8.426255338762239,2,10.0,0.5989586368415979,0,2.0,0.17462112686169395,2,10.0,0.42244128603466474,4,22.0
125.0,2,0.0,0.0,7.960155509454117,1,3.0,0.4932208796487917,0,0.0,1.0,1,0.0,0.5309902955714751,2,3.0
130.0,1,5.0,0.3125,11.0759972558091,1,7.0,0.6643728586679839,0,2.0,0.9259795559951094,0,0.0,0.8566372199717808,1,9.0
135.0,1,1.0,0.05555555555555555,10.152746315342057,1,3.0,0.5736537493359138,0,2.0,0.8956664277119512,0,0.0,0.8221322258832251,1,5.0
140.0,1,6.0,0.35294117647058826,10.271471784427257,1,8.0,0.4891347072649973,0,2.0,0.9372499221929754,0,0.0,0.9864935473802994,1,10.0
145.0,5,22.0,1.2222222222222223,6.453942393828977,5,24.0,0.19896342487395124,0,0.0,0.7238894644757532,0,0.0,0.4444055478556092,5,24.0
150.0,1,0.0,0.0,8.657831915934787,0,16.0,0.5569162946227891,0,0.0,1.0,1,0.0,0.7815490040686718,1,16.0
155.0,0,0.0,0.0,10.859565000146745,0,0.0,0.8024285885361376,0,2.0,0.8516519002688088,0,0.0,0.7757311524063543,0,2.0
160.0,0,0.0,0.0,10.097513587717453,0,0.0,0.77619438222553,0,2.0,0.8531809130336822,0,0.0,0.6066505567191844,0,2.0
165.0,6,14.0,0.6363636363636364,7.941295148586554,2,5.0,0.2851071880391099,0,2.0,0.8609584717853613,4,9.0,0.11675169588536476,6,16.0
170.0,3,3.0,0.14285714285714285,5.85210236893793,1,2.0,0.3419300357704357,2,5.0,0.015901024530948035,0,10.0,0.4430811691955374,3,17.0
175.0,2,5.0,0.23809523809523808,7.785163991424132,1,2.0,0.3733537751789437,0,9.0,0.5352926845698982,1,3.0,0.4809368950178838,2,14.0
180.0,1,7.0,0.3181818181818182,10.438727810117845,1,9.0,0.5781461527186109,0,4.0,0.9378389795481634,0,2.0,0.7010937701285898,1,15.0
