step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.8613763971719894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2794219126017845,0,0.0
15.0,0,0.0,0.0,6.2604336825490465,0,0.0,0.17486315845935868,0,0.0,1.0,0,0.0,0.5562956329581009,0,0.0
20.0,2,0.0,0.0,7.7462050483769405,1,0.0,0.43912811565553317,0,0.0,1.0,1,0.0,0.6251036737549944,2,0.0
25.0,0,0.0,0.0,10.950517378848089,0,0.0,0.8790274487009291,0,0.0,1.0,0,0.0,0.798076915121079,0,0.0
30.0,0,0.0,0.0,12.003974905036005,0,0.0,0.7786308091715863,0,0.0,0.9491251840188458,0,0.0,0.9724304562678506,0,0.0
35.0,1,2.0,0.2222222222222222,11.15086939410229,1,2.0,0.6336189956951934,0,0.0,0.9406784289566449,0,0.0,0.9627705763577717,1,2.0
40.0,2,2.0,0.16666666666666666,5.220297425795811,0,0.0,0.1675903339151088,0,0.0,0.9636818633538043,2,2.0,0.13836687158634056,2,2.0
45.0,4,18.0,1.5,8.394281041829121,1,5.0,0.5847370160227329,0,2.0,0.9467283663179821,3,13.0,0.3308583876079207,4,20.0
50.0,4,11.0,0.7857142857142857,7.208316184392813,2,10.0,0.6139759818855205,0,2.0,0.9396018153705775,2,14.0,0.26839900723603105,4,26.0
55.0,2,21.0,1.4,9.275092039590211,1,15.0,0.6470726401640341,0,4.0,0.7709179906840168,1,6.0,0.5597375546242009,2,25.0
60.0,2,4.0,0.23529411764705882,8.80287709598984,1,0.0,0.7182923481196204,1,8.0,0.5933145871121144,0,0.0,0.5256496306793258,2,8.0
65.0,2,5.0,0.2631578947368421,9.258171446524448,1,1.0,0.45294425577562086,0,5.0,0.7441693632082342,1,4.0,0.4900153922402395,2,10.0
70.0,3,9.0,0.45,8.825432032079117,3,9.0,0.3269716433003497,0,0.0,0.8624368483597196,0,2.0,0.7019020281477651,3,11.0
75.0,1,1.0,0.05263157894736842,9.966016048941162,0,6.0,0.7778148878207927,0,2.0,0.8379131796308851,1,3.0,0.6857314865567647,1,11.0
80.0,0,0.0,0.0,11.115473783052687,0,0.0,0.9006261246365551,0,4.0,0.9260559080567882,0,2.0,0.6348568261034323,0,6.0
85.0,2,5.0,0.23809523809523808,9.138098612331362,0,0.0,0.5781323570496628,0,4.0,0.8804205432892829,2,7.0,0.13584133559140726,2,11.0
90.0,2,6.0,0.2857142857142857,8.08399880999181,2,6.0,0.348693632863981,0,0.0,0.987499499059818,0,3.0,0.44597511835422543,2,9.0
95.0,3,2.0,0.1,8.08827773515582,1,9.0,0.4710697676529189,1,4.0,0.4714913141290254,1,0.0,0.6216437373222762,3,13.0
100.0,3,11.0,0.4782608695652174,9.998370821124697,1,4.0,0.5441941352478207,2,10.0,0.5579071825516098,0,0.0,0.9061867806949444,3,14.0
105.0,2,9.0,0.34615384615384615,10.320693386734991,2,9.0,0.5653765261979674,0,1.0,0.7791833138055784,0,0.0,0.6173267585681784,2,10.0
110.0,2,7.0,0.2692307692307692,9.866044141536682,0,0.0,0.7540878262837707,0,1.0,0.857674366391683,2,9.0,0.39745946974761015,2,10.0
115.0,6,29.0,1.1153846153846154,7.7933016145894545,2,6.0,0.49913551695171776,0,0.0,0.20235396590582622,4,25.0,0.36556993301083207,6,31.0
120.0,1,5.0,0.21739130434782608,8.825579782646878,0,4.0,0.5487334198988254,1,5.0,0.0,0,15.0,0.602484256500548,1,24.0
125.0,2,12.0,0.6666666666666666,10.100225943815127,0,0.0,0.4818537954757801,1,14.0,0.7222080077169956,1,2.0,0.7185314175971362,2,16.0
130.0,2,1.0,0.05,9.448934535300175,1,1.0,0.006096639397993034,0,4.0,0.9005010049645791,1,0.0,0.4524687878472729,2,5.0
135.0,3,12.0,0.5454545454545454,10.720083776344113,1,8.0,0.4713945660874377,0,2.0,0.8933356007895562,2,6.0,0.5487406398041457,3,16.0
140.0,3,17.0,0.8947368421052632,10.277237772449432,0,2.0,0.8512892765325901,0,0.0,0.8561939880201515,3,17.0,0.6034651029916618,3,19.0
145.0,1,0.0,0.0,9.232773736812106,0,0.0,0.8062086240764463,0,2.0,0.6035540190189477,1,4.0,0.5941828562707014,1,6.0
150.0,2,1.0,0.037037037037037035,10.658209427736645,1,1.0,0.6551468831406563,0,4.0,0.8163463013426993,1,0.0,0.737627177984799,2,5.0
155.0,3,7.0,0.23333333333333334,9.709470979504026,2,6.0,0.540842944298225,0,4.0,0.8386560225385352,1,1.0,0.5420026157758835,3,11.0
160.0,8,28.0,0.875,8.737885643676169,1,11.0,0.6833737858706208,1,5.0,0.6161208884069768,6,16.0,0.38014795819440494,8,32.0
165.0,5,25.0,0.8333333333333334,7.8165300973741445,1,16.0,0.6253353347743249,2,12.0,0.46951553858936124,2,15.0,0.43893802851102015,5,43.0
170.0,1,21.0,0.7241379310344828,8.463452963025023,1,21.0,0.4104464215830468,0,6.0,0.6241342397976352,0,1.0,0.5259071988963929,1,28.0
175.0,1,4.0,0.14285714285714285,9.866997317605646,0,2.0,0.5355523309161991,0,2.0,0.8186263106924686,1,6.0,0.6985879833916534,1,10.0
180.0,2,5.0,0.17857142857142858,10.47702918070118,1,5.0,0.7665304055585733,1,4.0,0.6772379705624277,0,2.0,0.8563718064448681,2,11.0
185.0,6,19.0,0.6129032258064516,6.785535895173664,1,2.0,0.5895484691939371,3,17.0,0.2938055390085882,2,6.0,0.4412441050919918,6,25.0
190.0,2,8.0,0.25806451612903225,6.813293430678788,1,4.0,0.5338865744243555,1,20.0,0.2804442527096398,0,5.0,0.4598461626671354,2,29.0
195.0,2,9.0,0.28125,9.817385607826301,1,11.0,0.8029736020367887,1,11.0,0.4785624461632915,0,2.0,0.7629302359663525,2,24.0
200.0,4,23.0,0.6764705882352942,9.963067620082807,1,16.0,0.6829804562587489,1,10.0,0.7783001967808325,2,6.0,0.381692433231643,4,32.0
205.0,5,26.0,0.7027027027027027,8.562798156131759,3,26.0,0.6057277480180123,2,7.0,0.6120191788617415,0,2.0,0.3789107794570385,5,35.0
210.0,7,22.0,0.6285714285714286,8.019071856313037,2,4.0,0.48680045475144507,4,21.0,0.4938710413929493,1,6.0,0.5507389537742086,7,31.0
215.0,5,15.0,0.40540540540540543,6.183679911451779,4,16.0,0.29195403836673367,1,15.0,0.22727633191789848,0,0.0,0.7433838215220312,5,31.0
220.0,6,16.0,0.47058823529411764,7.529920788444477,4,26.0,0.4527049382386262,1,6.0,0.4760958464758644,1,2.0,0.7201895847049816,6,34.0
225.0,2,12.0,0.32432432432432434,9.181985682199468,0,16.0,0.5871997370464822,2,12.0,0.5404837465853467,0,2.0,0.7334681587271056,2,30.0
230.0,5,9.0,0.23076923076923078,9.803423304080496,1,7.0,0.7392839836289583,2,6.0,0.6385879908883569,2,5.0,0.6858083691865011,5,18.0
235.0,4,25.0,0.6410256410256411,10.549180020873344,1,10.0,0.6978249839154188,2,7.0,0.6427128682778229,1,8.0,0.706395227357836,4,25.0
240.0,7,38.0,1.0,8.09438532978464,1,2.0,0.2561164303072035,4,23.0,0.2779334530151603,2,13.0,0.47872551173561634,7,38.0
245.0,8,42.0,1.2727272727272727,7.628433838446055,6,22.0,0.000691921724151578,1,18.0,0.3153864091790926,1,18.0,0.7372301338333948,8,58.0
250.0,1,6.0,0.23076923076923078,9.237778849668285,1,27.0,0.42833015801454827,0,2.0,0.7746351899963826,0,2.0,0.7568712684737546,1,31.0
255.0,2,5.0,0.2,11.035343802227283,1,2.0,0.6572383618182924,0,2.0,0.8509699423232616,1,7.0,0.7074207517232217,2,11.0
260.0,0,0.0,0.0,11.066771472424673,0,0.0,0.8676127187499455,0,2.0,0.7147872967757146,0,1.0,0.4881045247493165,0,3.0
265.0,2,5.0,0.18518518518518517,10.499433288731657,0,0.0,0.6817016958671176,2,9.0,0.5287476918896653,0,0.0,0.6469403918334129,2,9.0
270.0,1,5.0,0.2,11.163745430324596,1,5.0,0.7149234283278827,0,2.0,0.72035436387595,0,0.0,0.958649789402705,1,7.0
275.0,1,0.0,0.0,9.909764892836286,0,2.0,0.37724863894013283,1,2.0,0.7455353240748843,0,0.0,0.7879040184005377,1,4.0
280.0,4,13.0,0.52,8.693710603299486,2,12.0,0.48238665267672287,1,1.0,0.36383197800937006,1,2.0,0.5760695078481055,4,15.0
285.0,5,18.0,0.72,6.2441841135819,0,5.0,0.531771269051848,3,9.0,0.10959414413647608,2,9.0,0.45569188578773295,5,23.0
290.0,0,0.0,0.0,8.660616878640157,0,0.0,0.854608493909925,0,7.0,0.6417336683302898,0,5.0,0.5189156468959821,0,12.0
295.0,2,5.0,0.18518518518518517,10.092873314071634,0,2.0,0.8379563674991671,0,4.0,0.7497648194797164,2,7.0,0.4996895038577888,2,13.0
