step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.689005092263687,0,0.0,0.26860121756601196,0,0.0,1.0,0,0.0,0.37990903786455343,0,0.0
10.0,0,0.0,0.0,11.56813149504322,0,0.0,0.9075442019105602,0,0.0,1.0,0,0.0,0.7188048840496203,0,0.0
15.0,1,1.0,0.16666666666666666,9.444047253632204,1,1.0,0.4725383781813142,0,0.0,1.0,0,0.0,0.7372557599813518,1,1.0
20.0,3,7.0,0.875,7.132623941889388,2,6.0,0.3822911674837573,0,0.0,1.0,1,1.0,0.6309507719831509,3,7.0
25.0,4,18.0,1.8,5.499247438304233,1,11.0,0.5197292362610738,0,0.0,0.9671775829986132,3,7.0,0.253223715193119,4,18.0
30.0,0,0.0,0.0,8.246010598168324,0,0.0,0.6570579945326506,0,0.0,0.8489530792844014,0,6.0,0.5617034731309054,0,6.0
35.0,1,1.0,0.07142857142857142,9.580972330280277,0,0.0,0.6233999406402511,0,2.0,0.8189665308500943,1,1.0,0.46063430487099444,1,3.0
40.0,2,7.0,0.4666666666666667,9.455827376356245,0,0.0,0.5399743337242464,1,3.0,0.7650391886962965,1,6.0,0.7230936404441152,2,9.0
45.0,1,6.0,0.375,9.642432873928222,0,0.0,0.7359176056496315,1,7.0,0.6705692099887759,0,0.0,0.6403680156563268,1,7.0
50.0,3,16.0,0.8421052631578947,8.603382459743118,0,0.0,0.7108677944645821,1,12.0,0.7707829803285446,2,5.0,0.1863455283820249,3,17.0
55.0,4,33.0,1.5714285714285714,8.572261374074287,0,0.0,0.7411115599015794,1,17.0,0.5873827039110657,3,17.0,0.1497750343741855,4,34.0
60.0,2,3.0,0.15789473684210525,7.966902231395765,1,1.0,0.7384684144011415,1,3.0,0.10812261123929538,0,5.0,0.6216996727273308,2,9.0
65.0,6,25.0,1.1904761904761905,7.016890279672721,3,10.0,0.35435059298736743,3,16.0,0.24399054504359707,0,0.0,0.6158075209763149,6,26.0
70.0,5,32.0,1.6,6.0011682932687815,2,8.0,0.3777176117565775,3,31.0,0.2437009046351334,0,0.0,0.45898749183337323,5,39.0
