step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.179982691409531,0,0.0,0.4624111979406867,0,0.0,1.0,0,0.0,0.3944851340102598,0,0.0
10.0,0,0.0,0.0,13.865088602710673,0,0.0,0.9331294915819758,0,0.0,1.0,0,0.0,0.9853935835523673,0,0.0
15.0,0,0.0,0.0,8.731919728520761,0,0.0,0.5593696830673083,0,0.0,0.4976916556480625,0,0.0,0.9686645913130156,0,0.0
20.0,0,0.0,0.0,10.153821284741333,0,0.0,0.8394143730792383,0,0.0,0.9287138944674116,0,0.0,0.23638756478726708,0,0.0
25.0,1,2.0,0.2222222222222222,5.94804015415238,0,0.0,0.49181235845818294,1,2.0,0.3729070671928305,0,0.0,0.45918632552718214,1,2.0
30.0,2,7.0,0.5,7.406713664377029,0,0.0,0.7264542067690257,1,7.0,0.5585489137208132,1,0.0,0.3573927620733943,2,7.0
35.0,1,1.0,0.0625,8.917320274621805,1,1.0,0.23269590636673337,0,0.0,0.6438259307578807,0,0.0,0.6986860054556683,1,1.0
40.0,1,4.0,0.2,8.657407943315079,0,0.0,0.6277247665619735,1,4.0,0.28340420568683206,0,0.0,0.5939326484605212,1,4.0
45.0,2,0.0,0.0,9.495837827443125,0,0.0,0.9356112172562207,1,2.0,0.5658892708770532,1,0.0,0.6346161021874436,2,2.0
50.0,2,5.0,0.3333333333333333,9.838058771549926,0,0.0,0.6425390598974227,1,3.0,0.6968023929853986,1,6.0,0.7545974481445435,2,9.0
55.0,3,20.0,1.25,8.94383876405805,1,5.0,0.530434602342237,1,8.0,0.6850604685837962,1,11.0,0.6915161925674259,3,24.0
60.0,2,24.0,1.5,9.223721123068906,1,10.0,0.49037421654388186,0,2.0,0.7102195097884515,1,14.0,0.6272808384712762,2,26.0
65.0,4,24.0,1.411764705882353,8.089632747851939,1,15.0,0.4753864533108998,3,11.0,0.5194428258173304,0,0.0,0.42905796052348255,4,26.0
70.0,1,5.0,0.2777777777777778,7.393212957017283,0,0.0,0.557781735181383,0,4.0,0.5918307021917887,1,5.0,0.3192361362922392,1,9.0
75.0,1,0.0,0.0,9.526239571690756,1,2.0,0.6502864385808022,0,0.0,0.6858340729026712,0,5.0,0.7699197045117497,1,7.0
80.0,2,1.0,0.05555555555555555,9.843457854940922,0,2.0,0.7863585036598949,1,2.0,0.693967955576169,1,3.0,0.714091262258561,2,7.0
85.0,1,6.0,0.3,10.301192626922555,0,2.0,0.7262620330000277,0,4.0,0.8246427052366395,1,8.0,0.6773674080038019,1,14.0
90.0,1,4.0,0.2,8.64528974267591,1,4.0,0.5141935445985136,0,2.0,0.8731629846208776,0,2.0,0.3501157261566688,1,8.0
95.0,7,26.0,1.04,7.258229211544565,2,12.0,0.5606837740386922,2,6.0,0.5319657635983517,3,12.0,0.15182838884489927,7,30.0
100.0,9,51.0,2.04,6.800984467230578,3,23.0,0.5825588982261889,2,8.0,0.3507717822243937,4,27.0,0.31611791086845553,9,58.0
105.0,4,19.0,0.76,6.888682756351655,0,4.0,0.5136984179663002,3,20.0,0.2735142167400596,1,23.0,0.49482845068860376,4,47.0
110.0,4,12.0,0.46153846153846156,8.684413789676864,3,6.0,0.278018582476418,0,9.0,0.5565495344973777,1,6.0,0.6935719046942488,4,21.0
115.0,2,13.0,0.65,10.08204708781693,0,7.0,0.6907406773873459,0,0.0,0.8855279460308644,2,15.0,0.6390030496934901,2,22.0
120.0,3,24.0,1.3333333333333333,9.240721420405672,1,3.0,0.4230783208565856,0,0.0,0.9854857817277505,2,25.0,0.5217569389798887,3,28.0
125.0,1,0.0,0.0,9.518767793674956,1,2.0,0.5612475805364268,0,0.0,0.9507521969944159,0,12.0,0.7011358833387059,1,14.0
130.0,2,5.0,0.2631578947368421,10.238045879479094,1,5.0,0.6635416496624428,0,0.0,0.9413522115776443,1,4.0,0.4831464037435557,2,9.0
135.0,1,1.0,0.06666666666666667,9.305267877090238,0,0.0,0.958170735720343,0,0.0,0.9302550842837616,1,5.0,0.5029050424726236,1,5.0
140.0,1,2.0,0.1111111111111111,10.405219953582854,0,0.0,0.5927406657395881,1,2.0,0.652538013253442,0,1.0,0.6963318520756165,1,3.0
145.0,2,7.0,0.3333333333333333,10.315413757063912,0,0.0,0.6797104072809118,1,7.0,0.7482799516590295,1,0.0,0.63646608035041,2,7.0
150.0,2,4.0,0.18181818181818182,10.055788398608644,1,2.0,0.6104345660783815,0,0.0,0.7811195335824771,1,2.0,0.6784746699377142,2,4.0
155.0,2,7.0,0.3181818181818182,8.371989442318055,1,9.0,0.6442626308905046,0,0.0,0.9515913351344835,1,0.0,0.5224500206541547,2,9.0
160.0,2,12.0,0.5454545454545454,9.810203123509277,2,14.0,0.5683871411574418,0,2.0,0.7652107102680993,0,0.0,0.8610773797841502,2,16.0
165.0,2,5.0,0.2,10.114683309639977,1,2.0,0.710237322323765,1,7.0,0.8092808107757883,0,0.0,0.6653453124995827,2,9.0
170.0,3,4.0,0.16666666666666666,9.11669390278552,1,3.0,0.5487410264369345,0,4.0,0.8781227311178057,2,3.0,0.42728344208614527,3,10.0
175.0,5,18.0,0.72,8.10785176174518,0,4.0,0.5241956613753189,0,2.0,0.9401629197107899,5,20.0,0.28166871838687696,5,26.0
180.0,5,41.0,1.5769230769230769,9.526425356084442,1,3.0,0.7154521755920386,0,2.0,0.905666820751275,4,40.0,0.45478548831385945,5,45.0
185.0,5,58.0,2.230769230769231,9.278605385408245,1,0.0,0.7520190059000056,0,2.0,0.891439497092765,4,60.0,0.4179163894351448,5,62.0
190.0,1,2.0,0.08,7.509185140066296,1,2.0,0.4807873747348723,0,0.0,0.840780372035935,0,35.0,0.3551680236278714,1,37.0
195.0,0,0.0,0.0,9.829403533791611,0,3.0,0.6082069212964768,0,2.0,0.8742592511511666,0,0.0,0.7482937028745396,0,5.0
200.0,3,8.0,0.38095238095238093,10.222035539703565,0,0.0,0.9097404451303567,0,3.0,0.8802752994716277,3,8.0,0.4409917426785292,3,11.0
205.0,3,18.0,0.8181818181818182,9.64703488273708,0,0.0,1.0,0,3.0,0.8931748837204705,3,18.0,0.32345047244787895,3,21.0
210.0,0,0.0,0.0,8.863891959595652,0,0.0,0.7869263572530532,0,1.0,0.708043569487094,0,2.0,0.36407564023652456,0,3.0
215.0,4,7.0,0.3181818181818182,8.486656749621703,1,0.0,0.5255890636621927,3,10.0,0.3129231692824538,0,0.0,0.7580846447534434,4,10.0
220.0,1,4.0,0.18181818181818182,8.525585146527401,0,0.0,0.5975734805907756,0,9.0,0.5008788886919799,1,4.0,0.5036792290754317,1,13.0
225.0,4,16.0,0.7272727272727273,9.033450356122826,1,4.0,0.6984179885259987,1,2.0,0.45132120811724635,2,16.0,0.5397464930167639,4,22.0
230.0,5,30.0,1.4285714285714286,8.227219804761543,0,2.0,0.8022806513963981,1,0.0,0.42021438788529264,4,32.0,0.48500614305114925,5,34.0
235.0,1,4.0,0.18181818181818182,8.909252234233158,1,6.0,0.7252702604376959,0,1.0,0.7711223314270412,0,15.0,0.573245113799608,1,22.0
240.0,3,11.0,0.44,9.605173877920683,1,9.0,0.3478800823291756,1,5.0,0.7066927181903487,1,0.0,0.5735379229760696,3,14.0
245.0,5,28.0,1.0769230769230769,9.329227659072188,1,14.0,0.5137808053068493,3,15.0,0.6080985546380862,1,2.0,0.580233741183409,5,31.0
250.0,5,39.0,1.56,8.667167086310503,0,0.0,0.6840432049308184,3,29.0,0.4968844743623306,2,12.0,0.5393833342211063,5,41.0
255.0,4,45.0,1.7307692307692308,7.602172997994284,0,0.0,0.734759583814537,3,42.0,0.12736628249981724,1,15.0,0.4547707694561711,4,57.0
260.0,1,1.0,0.041666666666666664,9.172814138688674,0,0.0,0.6479370648529811,1,18.0,0.6339736171948088,0,4.0,0.6418202604182316,1,22.0
265.0,4,11.0,0.44,10.502478101928725,2,5.0,0.5749944509397295,1,8.0,0.8465826597901502,1,0.0,0.5466604070208895,4,13.0
270.0,4,17.0,0.68,9.938254598600563,4,17.0,0.41556792912105933,0,2.0,0.7651757981712115,0,0.0,0.8492413451664073,4,19.0
275.0,3,32.0,1.28,9.851147794685714,3,34.0,0.5516408294680663,0,0.0,0.7595600243154731,0,0.0,0.6798452458256556,3,34.0
280.0,5,51.0,1.8888888888888888,8.326584581831618,4,49.0,0.5762586265493437,0,0.0,0.4197937236628156,1,4.0,0.46706268258319544,5,53.0
285.0,6,76.0,3.1666666666666665,8.578972038944327,3,62.0,0.6377218580205319,3,14.0,0.4341023561674587,0,3.0,0.6414309802552699,6,79.0
290.0,2,1.0,0.037037037037037035,6.757855050305084,0,20.0,0.3580421090021548,0,10.0,0.6251175809661124,2,1.0,0.30264784462158023,2,31.0
295.0,5,15.0,0.5,9.44640207242004,5,17.0,0.43371849947993946,0,2.0,0.935489942197786,0,2.0,0.7925969009247293,5,21.0
300.0,1,0.0,0.0,9.56781224743011,1,18.0,0.5206291580319674,0,0.0,0.9355544448992114,0,2.0,0.8262171114827863,1,20.0
305.0,1,0.0,0.0,10.603764430286413,0,2.0,0.6938542289067612,0,2.0,0.8842402690492546,1,2.0,0.7937342525755011,1,6.0
310.0,2,7.0,0.21875,11.25698877667252,2,7.0,0.6938797981215823,0,2.0,0.8664181613434506,0,0.0,0.7300592715166827,2,9.0
315.0,3,17.0,0.5,10.981434820761471,2,17.0,0.6291783404633244,0,2.0,0.8715508995593574,1,0.0,0.6490272680389368,3,19.0
320.0,3,3.0,0.08823529411764706,9.450657393684516,2,13.0,0.2789257900178465,0,0.0,0.8498591398283974,1,0.0,0.6565928692761639,3,13.0
325.0,5,24.0,0.75,9.788408530922583,4,19.0,0.4001412086580252,0,0.0,0.8289686648278491,1,5.0,0.6740198285493951,5,24.0
