step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.211320252227597,0,0.0,1.0,0,0.0,0.36400993825256467,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.427304952411343,1,0.0,0.0,0,0.0,0.41104559395911244,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,12.19282438586246,0,0.0,0.7091918563480232,0,0.0,0.8288978211900777,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,6.0068452708660605,0,0.0,0.6377935872040971,0,0.0,0.17491552009741215,0,0.0,1.0,0,0.0
25.0,3,9.0,1.5,4.971240903800847,0,0.0,0.9583608402026402,3,9.0,3.202017064273134e-06,0,0.0,0.11980444768370803,3,9.0
30.0,3,21.0,2.625,6.4951826708109195,1,2.0,0.5026467026759577,2,19.0,0.2838767266668067,0,0.0,0.7569263545352451,3,21.0
35.0,1,7.0,0.7,7.312329073074091,1,7.0,0.37062009921514716,0,0.0,0.6018789551391845,0,0.0,0.9678244600989644,1,7.0
40.0,1,0.0,0.0,8.782935624212863,0,2.0,0.6932724250824502,1,0.0,0.1675248872882862,0,0.0,0.5115560318512117,1,2.0
45.0,0,0.0,0.0,11.610336549980527,0,0.0,0.7462354333042232,0,2.0,0.9206121885380234,0,0.0,0.7446211253381566,0,2.0
50.0,1,0.0,0.0,11.099503209021861,0,0.0,0.6281483450159964,0,2.0,0.9533696829620302,1,0.0,0.7225318276634022,1,2.0
55.0,1,3.0,0.1875,8.759758138257713,1,3.0,0.30369763223100543,0,0.0,0.7863482444918449,0,0.0,0.4712988749945378,1,3.0
60.0,3,6.0,0.42857142857142855,9.225637852523146,1,1.0,0.4049000419307931,0,0.0,0.9206561933101085,2,6.0,0.69453369928702,3,7.0
65.0,1,2.0,0.13333333333333333,9.640361854083539,0,0.0,0.8425463250846321,0,2.0,0.7085491671619895,1,6.0,0.6599725926850925,1,8.0
70.0,2,12.0,0.7058823529411765,10.365119111114938,0,0.0,0.7351518819427771,1,9.0,0.7816727523867862,1,7.0,0.593471866410902,2,16.0
75.0,3,23.0,1.0952380952380953,9.868397699689051,0,0.0,0.7302304312968337,1,12.0,0.8001472969493708,2,13.0,0.35167523972523834,3,25.0
80.0,1,1.0,0.045454545454545456,10.254631113972149,0,0.0,0.5661464776518967,1,3.0,0.6178018029693007,0,0.0,0.9656491900508162,1,3.0
85.0,4,16.0,0.7272727272727273,8.501444110310105,1,5.0,0.7027417521451521,3,13.0,0.22521778975776097,0,0.0,0.6605765659621408,4,18.0
90.0,2,10.0,0.5,7.386463644789075,2,10.0,0.47077512134686295,0,9.0,0.506849800065069,0,0.0,0.5434979009284938,2,19.0
95.0,1,15.0,0.7142857142857143,11.10856396356812,1,17.0,0.7266604545668113,0,0.0,0.8727948253154999,0,0.0,0.7441627708890101,1,17.0
100.0,1,1.0,0.047619047619047616,10.802431539431424,1,3.0,0.6164547410178515,0,0.0,0.9611386367557353,0,0.0,0.8926844123180134,1,3.0
105.0,2,6.0,0.2727272727272727,10.702204160101756,2,8.0,0.6192868050092941,0,0.0,0.7216538561310031,0,0.0,0.9519096845733106,2,8.0
110.0,1,1.0,0.045454545454545456,8.899715404531092,1,1.0,0.6220856025634862,0,0.0,0.7817735051781116,0,0.0,0.6759651801169123,1,1.0
115.0,3,7.0,0.28,9.998033212675967,2,6.0,0.6825646357724251,0,2.0,0.7496157374034175,1,1.0,0.43845864364053344,3,9.0
120.0,6,27.0,1.0,9.287360046043684,1,11.0,0.701071962904039,2,9.0,0.5534797932897929,3,9.0,0.2790025279602709,6,29.0
125.0,3,35.0,1.4,10.401140763765465,1,16.0,0.7498607924471982,0,2.0,0.8127499862819695,2,19.0,0.5001127409647752,3,37.0
130.0,2,2.0,0.07692307692307693,8.506749617414757,1,3.0,0.6064327879682132,0,0.0,0.6338496115628285,1,3.0,0.6464773045842382,2,6.0
