step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.0899913457047656,1,0.0,0.23120559897034335,1,0.0,0.0,0,0.0,0.3944851340102598,2,0.0
10.0,0,0.0,0.0,9.086732144458582,0,0.0,0.681458344407484,0,0.0,0.8118224549975237,0,0.0,0.5590981562784463,0,0.0
15.0,0,0.0,0.0,10.018508605215194,0,0.0,0.7225633796879515,0,0.0,1.0,0,0.0,0.7048153009722764,0,0.0
20.0,0,0.0,0.0,11.377404847680209,0,0.0,0.859697816662439,0,0.0,0.9216833462150571,0,0.0,0.7573949748495141,0,0.0
25.0,2,2.0,0.16666666666666666,9.236939511045174,1,1.0,0.5874325947494219,0,0.0,0.9509319506621696,1,1.0,0.6405971987540803,2,2.0
30.0,1,1.0,0.07142857142857142,7.554593920227037,1,1.0,0.4582044330484148,0,0.0,0.7512354047191818,0,0.0,0.38963487694652515,1,1.0
35.0,4,16.0,1.0666666666666667,7.531932513168773,3,11.0,0.21598980022388967,0,0.0,0.5432970436009216,1,5.0,0.47461705048509906,4,16.0
40.0,3,17.0,1.1333333333333333,6.0520765196085735,0,12.0,0.4159003459103346,2,7.0,0.01905483108253015,1,10.0,0.006642649803356332,3,29.0
45.0,2,20.0,1.8181818181818181,7.2118381040140855,0,0.0,0.7852512724921669,0,4.0,0.7101056557440538,2,20.0,0.0,2,24.0
50.0,0,0.0,0.0,9.970337764930111,0,2.0,0.7087126687172602,0,2.0,0.878240559749738,0,10.0,0.6765083437764859,0,14.0
55.0,1,0.0,0.0,10.396888552977986,1,2.0,0.6670656624598615,0,4.0,0.9061614030025081,0,2.0,0.6872431265121506,1,8.0
60.0,2,4.0,0.23529411764705882,8.292194649362854,1,3.0,0.604237411648875,1,7.0,0.43916754664358626,0,2.0,0.7774977690564953,2,12.0
65.0,6,13.0,0.65,5.080023911240064,3,10.0,0.4223620478792252,1,3.0,0.21823757552410827,2,6.0,0.23076107662034354,6,19.0
70.0,1,0.0,0.0,7.588432645730304,1,2.0,0.5205360822353078,0,1.0,0.36054137450687773,0,5.0,0.6724367806178908,1,8.0
75.0,1,2.0,0.08333333333333333,9.707519096372657,0,0.0,0.6339387837883089,1,5.0,0.5398124034487273,0,2.0,0.8378336799073131,1,7.0
80.0,6,19.0,0.7307692307692307,7.917303570088455,2,3.0,0.3476365537263248,2,14.0,0.5239588739598108,2,7.0,0.6184006712782358,6,24.0
85.0,9,58.0,2.230769230769231,7.5007812549086434,5,22.0,0.0317971470908761,2,24.0,0.6662196268424836,2,15.0,0.4717006182210638,9,61.0
