step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.7983084785751995,0,0.0,0.583653678007851,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.929648077710042,0,0.0,0.649450288263357,0,0.0,1.0,0,0.0,0.49037486834951877,0,0.0
15.0,0,0.0,0.0,9.562021197986443,0,0.0,0.7085788700855019,0,0.0,1.0,0,0.0,0.6428180677843099,0,0.0
20.0,2,2.0,0.2,9.452484694992526,1,0.0,0.7924072237054292,0,0.0,1.0,1,2.0,0.5699209981246846,2,2.0
25.0,1,1.0,0.07692307692307693,9.002783340177817,1,1.0,0.5990622031469124,0,0.0,0.8176003316578854,0,0.0,0.6682206215039771,1,1.0
30.0,2,8.0,0.5333333333333333,9.644921720751936,1,6.0,0.6348019120029312,0,0.0,0.9459868688559524,1,2.0,0.5508244988780234,2,8.0
35.0,0,0.0,0.0,10.31338153025599,0,0.0,0.6617113774227734,0,0.0,0.954033185178681,0,0.0,0.6463822832618921,0,0.0
40.0,1,1.0,0.05555555555555555,8.621846073461114,1,1.0,0.37929210250897044,0,2.0,0.6111949716567158,0,0.0,0.6624657671779032,1,3.0
45.0,4,13.0,0.65,7.855603632084478,1,0.0,0.6037592775889085,2,10.0,0.5538107394643177,1,5.0,0.5164329673854176,4,15.0
50.0,2,13.0,0.5909090909090909,8.984483695167452,0,0.0,0.6526427388045812,1,14.0,0.6085203062808054,1,10.0,0.5367799973092905,2,24.0
55.0,4,24.0,0.96,9.132630433802738,1,3.0,0.6489278792852442,1,10.0,0.7342236230620518,2,18.0,0.5507027904487751,4,31.0
60.0,5,18.0,0.6,8.980064285920577,1,8.0,0.7175163451101627,2,10.0,0.5227171427031071,2,2.0,0.650721462835382,5,20.0
65.0,3,15.0,0.46875,9.89870764776529,1,13.0,0.7572464172581168,1,1.0,0.4722414378136405,1,3.0,0.7218776428168305,3,17.0
70.0,8,37.0,1.088235294117647,7.858675062481431,2,18.0,0.5448227674310763,5,19.0,0.27752283780495013,1,0.0,0.6274606885062458,8,37.0
