step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8163729908468667,1,0.0,0.26826946103964605,0,0.0,1.0,0,0.0,0.2946492321948849,1,0.0
10.0,0,0.0,0.0,11.848898320605908,0,0.0,0.9002475769353749,0,0.0,1.0,0,0.0,0.8343747651758301,0,0.0
15.0,0,0.0,0.0,11.666760882487372,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6042449219253792,0,0.0
20.0,0,0.0,0.0,10.062275121740793,0,0.0,0.316240199781727,0,0.0,1.0,0,0.0,0.9269718162524198,0,0.0
25.0,0,0.0,0.0,11.684112965678063,0,0.0,0.7662177628323716,0,0.0,1.0,0,0.0,0.9523841760303905,0,0.0
30.0,0,0.0,0.0,10.185158793977513,0,0.0,0.9636757550775988,0,0.0,0.36190647629136935,0,0.0,1.0,0,0.0
35.0,0,0.0,0.0,11.274659637863289,0,0.0,0.9416867752418283,0,0.0,0.9271023452834987,0,0.0,0.3488135625237009,0,0.0
40.0,0,0.0,0.0,10.326283259257156,0,0.0,0.6798606935806119,0,0.0,0.7339160274566603,0,0.0,0.9867484437680959,0,0.0
45.0,0,0.0,0.0,10.124050332944345,0,0.0,0.669707289163773,0,0.0,0.9230261979780452,0,0.0,0.24799530661639257,0,0.0
50.0,0,0.0,0.0,7.957644672842805,0,0.0,0.329524783953595,0,0.0,0.21474792952159397,0,0.0,0.6012609241433218,0,0.0
55.0,1,1.0,0.09090909090909091,9.541939714888393,0,0.0,0.7645729686501554,0,0.0,0.8061430864776863,1,1.0,0.5681379549134645,1,1.0
60.0,3,10.0,1.0,7.825061370955889,0,0.0,0.6364717742906904,1,2.0,0.000886507881075701,2,10.0,0.5974681223718605,3,12.0
65.0,2,6.0,0.5454545454545454,5.617289736568022,2,6.0,0.3296449960053009,0,0.0,0.5958993729809275,0,2.0,0.3982227647721126,2,8.0
70.0,4,8.0,0.5333333333333333,6.9037331883391335,0,4.0,0.32857482957975986,0,0.0,0.9566268959100348,4,10.0,0.08141455089382864,4,14.0
75.0,4,21.0,1.6153846153846154,6.498387863791427,0,0.0,0.6628966591495031,1,1.0,0.4006410939078258,3,22.0,0.22887877556015646,4,23.0
