step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.78845948940143,0,0.0,0.334473177371291,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.9588510856151355,1,0.0,0.4860747049465593,0,0.0,1.0,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,6.116753460150315,0,0.0,0.5601749635928664,0,0.0,0.16626525716767557,0,0.0,0.26795771697096604,0,0.0
25.0,0,0.0,0.0,10.86908438180216,0,0.0,0.6089163165138428,0,0.0,0.9143332426827133,0,0.0,0.9920495262517969,0,0.0
30.0,1,1.0,0.2,9.184434606822549,1,1.0,0.0012482787332675875,0,0.0,0.8237046194005768,0,0.0,1.0,1,1.0
35.0,0,0.0,0.0,9.674642364012414,0,0.0,0.2666499646931407,0,0.0,0.9882959374099475,0,0.0,0.4117992240321495,0,0.0
40.0,1,0.0,0.0,9.4325621387957,0,0.0,0.7913442470062266,0,2.0,0.9625399541781701,1,0.0,0.4740739123758509,1,2.0
45.0,2,0.0,0.0,10.095299124301773,2,0.0,0.5230688922028635,0,2.0,0.9995414991151893,0,0.0,0.8662274469491662,2,2.0
50.0,0,0.0,0.0,11.258370644218155,0,0.0,0.8450062556987396,0,0.0,1.0,0,0.0,0.7230019618800053,0,0.0
55.0,4,8.0,0.5333333333333333,6.750631293539992,2,1.0,0.38803687441827006,0,0.0,1.0,2,7.0,0.4450370535502096,4,8.0
60.0,5,24.0,1.3333333333333333,5.8425221982889415,1,2.0,0.40658895723989247,0,0.0,1.0,4,24.0,0.3799038106843616,5,26.0
65.0,2,9.0,0.47368421052631576,8.055565822706347,0,0.0,0.6480530982603581,0,2.0,0.8558540558437543,2,28.0,0.4286171322057064,2,30.0
70.0,1,0.0,0.0,10.14618541790005,1,0.0,0.7297263410526487,0,4.0,0.8350256559596557,0,10.0,0.5960886485481757,1,14.0
