step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.772888689348474,0,0.0,0.3171331033084739,0,0.0,0.10904182493122769,0,0.0,0.18149414454209015,0,0.0
10.0,0,0.0,0.0,8.565832668470406,0,0.0,0.5464876472825424,0,0.0,0.9758904456376614,0,0.0,0.5935404891323568,0,0.0
15.0,1,0.0,0.0,9.602648434127937,0,0.0,0.9559755183005475,0,0.0,0.5221921123727048,1,0.0,0.6207529255289305,1,0.0
20.0,0,0.0,0.0,11.341193318514916,0,0.0,0.8020204636450435,0,0.0,0.9688947483285206,0,0.0,0.8415826900844801,0,0.0
25.0,0,0.0,0.0,8.225223507829812,0,0.0,0.602953408930827,0,0.0,0.6738015639344166,0,0.0,0.3966020675823772,0,0.0
30.0,1,4.0,0.36363636363636365,9.142424849063643,1,4.0,0.5713379163177169,0,0.0,0.9615586430461073,0,0.0,0.7399244467107517,1,4.0
35.0,0,0.0,0.0,9.443272888780243,0,2.0,0.5804905111088655,0,2.0,0.8089736013601674,0,0.0,0.6661970509471056,0,4.0
40.0,0,0.0,0.0,11.254848428750472,0,0.0,0.8743848882758709,0,4.0,0.9393536801020064,0,0.0,0.6909710665967816,0,4.0
45.0,0,0.0,0.0,10.303219917666581,0,0.0,0.006723655294808116,0,4.0,0.8446591293387221,0,0.0,0.7658508146609233,0,4.0
50.0,3,11.0,0.7857142857142857,7.2883587231787805,1,5.0,0.488848180701296,0,2.0,0.6803232158556974,2,6.0,0.4392667615893584,3,13.0
55.0,4,18.0,1.0588235294117647,5.817044269577554,2,10.0,0.3162900951234396,2,10.0,0.2883773135792584,0,8.0,0.4711102108317874,4,28.0
60.0,1,15.0,0.75,7.600685661921408,1,15.0,0.40500260432567037,0,6.0,0.49109012799754304,0,0.0,0.7192999289018224,1,21.0
65.0,4,22.0,1.0,9.253540930492436,1,22.0,0.7450830781076694,1,3.0,0.5597476805352499,2,3.0,0.5714854155365784,4,28.0
70.0,3,31.0,1.24,9.54888787727799,2,27.0,0.5011873291757905,0,2.0,0.8255441176755958,1,8.0,0.7250432641814684,3,37.0
75.0,1,0.0,0.0,8.321397428487202,0,4.0,0.4229998412606108,0,2.0,0.47701153688905185,1,2.0,0.7032184333224522,1,8.0
80.0,7,15.0,0.5555555555555556,5.9466176212026385,3,13.0,0.30197284114649936,0,0.0,0.10175412711274648,4,6.0,0.3180466413743001,7,19.0
85.0,4,27.0,1.08,6.986397252169862,3,29.0,0.3698181533648898,0,0.0,0.4604971512168903,1,8.0,0.3818505316648087,4,37.0
90.0,0,0.0,0.0,9.468835227789954,0,12.0,0.5918365110423623,0,2.0,0.5796470250741171,0,1.0,0.7489060968046655,0,15.0
95.0,3,11.0,0.44,9.569166715105741,0,1.0,0.7800658998626441,1,9.0,0.7292437480725767,2,7.0,0.35116248769366365,3,17.0
100.0,3,21.0,0.84,9.222368596565996,0,0.0,0.779754256319568,0,4.0,0.7783910020529433,3,22.0,0.30627550218280913,3,26.0
105.0,3,3.0,0.12,8.98374669496769,0,2.0,0.7835248344719744,0,0.0,0.8769023725903682,3,15.0,0.21189748015047508,3,17.0
110.0,3,7.0,0.30434782608695654,10.008458546075516,1,2.0,0.7612189849681282,1,3.0,0.7143652068202676,1,8.0,0.7137960906661752,3,13.0
115.0,2,11.0,0.4583333333333333,10.62242505772552,1,2.0,0.7074222457211858,0,2.0,0.9228779884597864,1,11.0,0.7231341719117879,2,15.0
120.0,2,19.0,0.76,8.933643624377034,1,5.0,0.420117117672349,0,2.0,0.8528066674096543,1,16.0,0.5111982520405425,2,23.0
125.0,3,22.0,1.0,7.064801150112199,2,6.0,0.2586816318167109,0,0.0,0.5950652545826688,1,21.0,0.5785285587277965,3,27.0
130.0,2,30.0,1.25,9.901147360510128,1,5.0,0.5825136940052558,0,0.0,0.7687463039082708,1,26.0,0.6791381793233991,2,31.0
135.0,3,40.0,1.6,10.343100994055781,1,9.0,0.7230726203922513,0,0.0,0.7168811276534975,2,31.0,0.6501955160442646,3,40.0
140.0,2,6.0,0.2222222222222222,9.186574493833813,0,0.0,0.8080611597438279,1,5.0,0.5380222334466381,1,1.0,0.5390475177492118,2,6.0
145.0,3,13.0,0.5,7.01709985349853,1,3.0,0.4175437653725075,0,0.0,0.5490743806645846,2,10.0,0.42429015730213093,3,13.0
150.0,1,2.0,0.08333333333333333,7.289862030200243,1,8.0,0.5509709035013295,0,0.0,0.46023179213879106,0,9.0,0.6085095315375284,1,17.0
155.0,1,0.0,0.0,9.232999777447734,1,2.0,0.5760914475452595,0,3.0,0.7616454371103208,0,0.0,0.6700216896001101,1,5.0
160.0,1,4.0,0.14285714285714285,10.898267004839314,0,2.0,0.8385153235617681,0,3.0,0.9183317288055423,1,4.0,0.5374056156506306,1,9.0
165.0,6,19.0,0.6551724137931034,8.589722636598621,1,3.0,0.5722079842825291,0,1.0,0.9034106048876286,5,18.0,0.14075760062341766,6,22.0
170.0,8,53.0,1.962962962962963,7.597303413993647,3,12.0,0.49942043215822524,0,0.0,0.8151223497500854,5,43.0,0.309520541966154,8,55.0
175.0,10,101.0,4.391304347826087,6.050070060330456,4,31.0,0.4533381914783842,0,0.0,0.0147075880270632,6,72.0,0.38016490386934093,10,103.0
