step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.341462123005962,0,0.0,0.3079189664080965,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,9.536820587073143,1,0.0,0.5828047154906256,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,8.745830722919237,0,0.0,0.5799285339697794,0,0.0,1.0,1,0.0,0.40850523534902816,1,0.0
20.0,0,0.0,0.0,11.473274357286986,0,0.0,0.6754822782024831,0,0.0,1.0,0,0.0,0.9076226090488313,0,0.0
25.0,1,3.0,0.42857142857142855,8.60745109828682,1,3.0,0.468424450602266,0,0.0,0.7064465057752326,0,0.0,0.9506356343195705,1,3.0
30.0,3,8.0,0.6666666666666666,7.288284785528965,1,8.0,0.594761469195041,1,0.0,0.4843325492716671,1,0.0,0.4887442127573476,3,8.0
35.0,2,2.0,0.125,7.80707871416606,0,0.0,0.6789609457581532,0,2.0,0.6373665128983409,2,2.0,0.3196488610191926,2,4.0
40.0,0,0.0,0.0,9.667712483847769,0,0.0,0.6689600948122804,0,2.0,0.7501185312148942,0,3.0,0.7075569506921537,0,5.0
45.0,0,0.0,0.0,10.889878800189077,0,0.0,0.6912313362351834,0,4.0,0.9259859888140672,0,0.0,0.7913340126286006,0,4.0
50.0,0,0.0,0.0,11.436564334193104,0,0.0,0.9311408539351665,0,5.0,0.750433543030958,0,0.0,0.8295223531984827,0,5.0
55.0,2,7.0,0.4117647058823529,9.30970402759827,0,0.0,0.4470585642806531,2,12.0,0.6975122888808886,0,0.0,0.7899697997674509,2,12.0
60.0,3,5.0,0.23809523809523808,7.747113570845176,2,4.0,0.4816800659430136,0,8.0,0.6537350905512944,1,1.0,0.17558734214463398,3,13.0
65.0,1,6.0,0.2727272727272727,9.556236603369477,0,0.0,0.8927502969091501,0,0.0,0.6216097520281878,1,8.0,0.5441945201298867,1,8.0
70.0,2,3.0,0.12,10.269023675826132,0,0.0,0.8122211643840023,2,3.0,0.5833827933327834,0,2.0,0.882775455772396,2,5.0
75.0,5,20.0,0.7692307692307693,8.631118002908705,0,0.0,0.8528288654969659,4,20.0,0.13787260072736632,1,2.0,0.6581803917048389,5,22.0
80.0,9,55.0,2.2916666666666665,6.728948226163456,1,2.0,0.5597702282264646,6,48.0,0.2908410547086486,2,7.0,0.4747988563371675,9,57.0
85.0,2,9.0,0.375,6.986333414100467,1,0.0,0.20177557374032148,1,40.0,0.4814337973521206,0,1.0,0.5866487633275013,2,41.0
90.0,2,6.0,0.25,9.661606648158143,2,8.0,0.486614830625959,0,2.0,0.6822560680873319,0,2.0,0.7004087938266005,2,12.0
95.0,4,21.0,0.9130434782608695,10.25871364242298,2,18.0,0.5423900806231348,0,2.0,0.8705044909582993,2,7.0,0.6940987136997252,4,27.0
100.0,1,10.0,0.4,9.567069881440199,0,2.0,0.4835951699301998,0,0.0,0.9562266539269602,1,10.0,0.614058628029228,1,12.0
105.0,2,18.0,0.8181818181818182,11.18281621012798,1,3.0,0.6910959914962788,0,2.0,0.9273241799918357,1,15.0,0.7822175468571335,2,20.0
110.0,1,1.0,0.045454545454545456,9.993633444687207,0,0.0,0.9214846151148823,0,2.0,0.9408775089224681,1,1.0,0.4614155466249932,1,3.0
115.0,4,12.0,0.5217391304347826,7.692334738836065,0,0.0,0.5928456863165741,0,2.0,0.949973985789719,4,12.0,0.12148924856133013,4,14.0
120.0,11,47.0,2.611111111111111,3.6889676564510685,3,6.0,0.271595341646168,1,0.0,0.0,7,41.0,0.1783629175203775,11,47.0
125.0,6,41.0,2.05,5.19673544171504,4,23.0,0.13359064577291704,0,0.0,0.6525912652503054,2,45.0,0.3510747607114923,6,68.0
130.0,1,8.0,0.4,9.169286220009544,1,26.0,0.4403927513890992,0,2.0,0.8194399470891743,0,19.0,0.6761445850095026,1,47.0
135.0,1,1.0,0.045454545454545456,10.313650057071236,0,8.0,0.6964474603743713,0,2.0,0.7603626071211096,1,1.0,0.4394927528471318,1,11.0
140.0,3,6.0,0.23076923076923078,10.398696563746629,1,0.0,0.5678961554049465,0,2.0,0.8242564575918915,2,6.0,0.5730988695151027,3,8.0
145.0,3,13.0,0.5,9.834754864088156,0,0.0,0.6356690704513103,1,4.0,0.6173136347222064,2,11.0,0.5249736043968763,3,15.0
150.0,5,31.0,1.3478260869565217,8.518118900140342,1,2.0,0.4881026780906606,3,15.0,0.3908823371710026,1,16.0,0.5614147953807118,5,33.0
155.0,2,0.0,0.0,6.8612580648180055,1,0.0,0.607158409667198,0,13.0,0.3972736394534537,1,0.0,0.2845979724982015,2,13.0
160.0,3,4.0,0.2222222222222222,9.239522381649216,1,4.0,0.685386719338505,2,4.0,0.4704272632634394,0,0.0,0.6375497871762754,3,8.0
165.0,2,7.0,0.3888888888888889,9.922273333376689,0,2.0,0.7827861849064242,2,9.0,0.5086999042517362,0,0.0,0.8129510851255093,2,11.0
170.0,1,4.0,0.2222222222222222,9.26223032283797,0,2.0,0.7783725263808245,0,2.0,0.40589988332140764,1,4.0,0.48378741215375437,1,8.0
175.0,6,22.0,1.1,6.792766434558911,1,0.0,0.3763419271507832,2,10.0,0.3192003832318751,3,14.0,0.0,6,24.0
180.0,3,21.0,1.0,8.694813782469481,1,3.0,0.5660355549646321,2,20.0,0.48424082600234064,0,8.0,0.45707500298186776,3,31.0
185.0,0,0.0,0.0,10.415122215595552,0,0.0,0.7961855136939284,0,0.0,0.9724771014644586,0,0.0,0.6346163571284033,0,0.0
190.0,2,2.0,0.07692307692307693,10.387801673811184,2,4.0,0.6493527007588914,0,0.0,0.9357708485616888,0,2.0,0.7477326721574491,2,6.0
195.0,2,1.0,0.041666666666666664,9.910589377226794,0,2.0,0.7663614679819721,2,1.0,0.0008915163828272834,0,2.0,0.7562561443809149,2,5.0
200.0,2,6.0,0.2727272727272727,8.173786771183707,0,2.0,0.6277674601780338,1,8.0,0.638721660487367,1,2.0,0.5166705397211026,2,12.0
205.0,3,7.0,0.28,9.345937859253,1,2.0,0.47551492400463874,0,2.0,0.8106195373551015,2,5.0,0.5719107058293437,3,9.0
210.0,2,8.0,0.27586206896551724,9.363627433417061,1,7.0,0.5149120409426456,1,1.0,0.7598281462186136,0,2.0,0.5612473290009734,2,10.0
215.0,3,14.0,0.5,9.804321651173293,0,0.0,0.8186782852244044,1,6.0,0.708887591314534,2,10.0,0.6052532264000741,3,16.0
220.0,3,4.0,0.16666666666666666,6.871687789119778,1,2.0,0.7155685344351546,1,4.0,0.20232730805135396,1,12.0,0.5094091014778744,3,18.0
225.0,7,30.0,1.25,6.045608824849872,2,8.0,0.3158617741597479,4,18.0,0.28871579494435723,1,6.0,0.3486594383922914,7,32.0
230.0,3,4.0,0.16666666666666666,7.392268534486952,0,6.0,0.6349173986810488,0,18.0,0.5514754336401483,3,4.0,0.2662887506975447,3,28.0
235.0,2,14.0,0.5833333333333334,9.750614836776665,0,2.0,0.6910686064651952,0,4.0,0.7602426505562828,2,16.0,0.5553965709423835,2,22.0
240.0,1,4.0,0.14285714285714285,9.281308813666493,0,2.0,0.8104816614249014,1,6.0,0.5585618094910185,0,12.0,0.6575994451807505,1,20.0
245.0,1,0.0,0.0,10.821346176017347,1,2.0,0.7459751847304282,0,4.0,0.8234676146295987,0,2.0,0.7857708804544333,1,8.0
250.0,2,5.0,0.1724137931034483,9.896748166738796,0,0.0,0.7171263215738329,1,7.0,0.6458887790685104,1,2.0,0.5291305492548429,2,9.0
255.0,2,7.0,0.25,10.255406037834092,1,0.0,0.631601576723013,0,7.0,0.7519739506985647,1,7.0,0.6334219967746336,2,14.0
260.0,3,16.0,0.5517241379310345,10.325692923950417,1,1.0,0.615702560428621,0,0.0,0.8268285785422822,2,17.0,0.6376364981287723,3,18.0
265.0,3,6.0,0.20689655172413793,9.941753614205515,1,6.0,0.7651811525793679,1,0.0,0.6841432028988078,1,2.0,0.6470281526751713,3,8.0
270.0,7,20.0,0.6666666666666666,7.403261428694743,1,11.0,0.7426815254246252,3,5.0,0.32727108063597826,3,6.0,0.33433156963878075,7,22.0
275.0,5,22.0,0.7857142857142857,6.409121852315839,0,0.0,0.5324812118301588,3,20.0,0.30546112602951875,2,10.0,0.4235677417376271,5,30.0
280.0,4,13.0,0.5,6.438982477733976,3,11.0,0.0024056483482499448,0,11.0,0.5602451225891454,1,5.0,0.3777706046410954,4,27.0
285.0,4,10.0,0.38461538461538464,7.453041956136409,0,10.0,0.5674458651465161,2,7.0,0.4102700500645151,2,12.0,0.5262897624750531,4,29.0
290.0,6,35.0,1.25,8.775530481869268,1,2.0,0.5712991157274476,3,24.0,0.548307523780958,2,20.0,0.5187608736332205,6,46.0
295.0,5,32.0,1.103448275862069,7.949619600912974,0,2.0,0.8881368279977627,1,22.0,0.46111307732623946,4,39.0,0.3244314764010306,5,63.0
300.0,4,12.0,0.42857142857142855,7.455508554255672,0,0.0,0.4558290261905479,2,9.0,0.4696253442165787,2,34.0,0.38656492592789016,4,43.0
305.0,2,5.0,0.19230769230769232,8.296168224457093,2,5.0,0.460173358940573,0,11.0,0.5051458601844331,0,9.0,0.5211468688502846,2,25.0
310.0,2,5.0,0.2,9.018833191074393,0,2.0,0.7445713419536553,1,6.0,0.7066952026598466,1,10.0,0.5503470577974814,2,18.0
315.0,4,23.0,0.8846153846153846,8.931577810318174,0,2.0,0.7753609036425223,1,11.0,0.6861020020289977,3,21.0,0.5009046005374622,4,34.0
320.0,4,17.0,0.5862068965517241,7.598105205946121,1,4.0,0.6864167091946575,1,14.0,0.5976536114568038,2,16.0,0.3973957378911189,4,34.0
325.0,6,36.0,1.125,7.259305650382736,3,15.0,0.4220647943592255,2,22.0,0.5841617406773704,1,4.0,0.4500304594198618,6,41.0
330.0,3,33.0,1.0,7.0141597643672355,1,16.0,0.3633253437816718,2,32.0,0.4943637428282108,0,3.0,0.612728943532199,3,51.0
335.0,3,7.0,0.2,8.866093585881718,1,3.0,0.57959021945153,1,18.0,0.551150360510171,1,5.0,0.6772622866506749,3,26.0
340.0,1,4.0,0.10526315789473684,8.23659203786103,0,0.0,0.7266385418549208,1,10.0,0.4829039730111337,0,0.0,0.36914607956784856,1,10.0
345.0,4,14.0,0.3684210526315789,9.636559491600112,0,0.0,0.7619271259991217,4,20.0,0.5204996776454412,0,0.0,0.7129169532310893,4,20.0
350.0,2,6.0,0.15789473684210525,8.960096976981964,0,0.0,0.8763598352756138,1,19.0,0.5791493097563363,1,0.0,0.4376115670407423,2,19.0
355.0,2,5.0,0.13157894736842105,9.582587860377192,0,2.0,0.6940055816995776,2,13.0,0.6866624506911143,0,0.0,0.6647977330886643,2,15.0
360.0,2,3.0,0.08333333333333333,9.804483817283383,0,2.0,0.8195558871486902,1,8.0,0.64051741947227,1,2.0,0.6014097661196804,2,12.0
365.0,5,18.0,0.47368421052631576,8.09463349763846,1,3.0,0.5809471684890609,4,17.0,0.4425778019555631,0,2.0,0.5810283771330911,5,22.0
370.0,6,14.0,0.35,7.395204275635278,3,5.0,0.49567398317384564,1,21.0,0.5550735929256186,2,5.0,0.5033675517215283,6,31.0
375.0,5,19.0,0.475,9.344289489608608,4,20.0,0.5087615232081754,0,7.0,0.7531728597886538,1,3.0,0.7694426959147985,5,30.0
380.0,3,11.0,0.2682926829268293,8.625294314296344,1,18.0,0.5180554229525272,0,2.0,0.8897092905840668,2,12.0,0.6134613210554651,3,32.0
385.0,0,0.0,0.0,8.784507775624489,0,3.0,0.6505398221925237,0,2.0,0.7082467369831709,0,9.0,0.566928809005196,0,14.0
390.0,2,2.0,0.047619047619047616,9.549288576449763,1,3.0,0.5956843980550803,0,2.0,0.8671229192969787,1,1.0,0.5868515658093264,2,6.0
395.0,8,28.0,0.6363636363636364,8.501598227650696,7,24.0,0.31489675286015295,0,2.0,0.7843067217992807,1,6.0,0.6050247215880293,8,32.0
400.0,7,20.0,0.4878048780487805,7.529242501661601,6,41.0,0.23650527992906495,1,4.0,0.70637169871763,0,0.0,0.6400872380665589,7,45.0
405.0,4,8.0,0.2,7.613387181523227,0,24.0,0.3715257335006285,1,4.0,0.4803004209331653,3,6.0,0.5712691754990166,4,34.0
410.0,4,18.0,0.46153846153846156,8.215828533120245,0,2.0,0.5541342287757345,4,20.0,0.4198554294288266,0,0.0,0.6987380119707269,4,22.0
415.0,4,14.0,0.34146341463414637,9.07282966021426,0,0.0,0.8613039876838944,3,27.0,0.5966003593743539,1,4.0,0.6025909795136927,4,31.0
420.0,1,1.0,0.024390243902439025,10.012881325029353,0,2.0,0.8627121599921729,0,15.0,0.7407482463443492,1,3.0,0.6426486155543635,1,20.0
425.0,4,14.0,0.358974358974359,10.266772003356508,0,2.0,0.8157141001942074,1,4.0,0.6570384396559193,3,14.0,0.6485450036553299,4,20.0
430.0,2,11.0,0.3235294117647059,10.097004660588508,0,2.0,0.8265446850798419,2,11.0,0.6073983676378909,0,6.0,0.7325746073826038,2,19.0
435.0,3,21.0,0.65625,9.75860174505448,0,0.0,0.6549872460757343,3,23.0,0.5444813328062603,0,0.0,0.762389617667461,3,23.0
440.0,1,0.0,0.0,10.231033617753946,1,0.0,0.6576416371145093,0,14.0,0.6347340173317434,0,0.0,0.7945153258098956,1,14.0
445.0,5,11.0,0.275,9.779107272509194,0,0.0,0.7918725041835589,3,10.0,0.4706114517442679,2,3.0,0.5585051156371107,5,13.0
450.0,8,37.0,0.9487179487179487,8.018686038867514,1,0.0,0.7271111005184708,4,25.0,0.24599920462067648,3,14.0,0.3535101997214772,8,39.0
455.0,7,39.0,1.1470588235294117,7.135240549426007,0,0.0,0.655003390700197,0,18.0,0.4180346937499713,7,39.0,0.13035194982280052,7,57.0
460.0,6,27.0,0.84375,8.466067417975054,0,2.0,0.8616925856537466,1,3.0,0.6980537328666483,5,50.0,0.3651885502227123,6,55.0
465.0,1,8.0,0.25,10.162272446262667,0,2.0,0.7613035430332927,1,10.0,0.8118716423952319,0,29.0,0.6309381419513634,1,41.0
470.0,1,13.0,0.3939393939393939,10.446652691255887,0,2.0,0.674371154420603,1,15.0,0.80902376783258,0,2.0,0.7939101037700727,1,19.0
475.0,7,27.0,0.75,8.549768273770034,5,9.0,0.2374258465045619,1,20.0,0.7844135683935578,1,2.0,0.746871245464514,7,31.0
480.0,4,5.0,0.13513513513513514,7.886741879830416,0,12.0,0.4439668416860448,2,5.0,0.5418053437698785,2,2.0,0.6505660410683715,4,19.0
485.0,6,29.0,0.7837837837837838,8.337189934265194,1,2.0,0.5359774844127949,3,20.0,0.4790910535848345,2,11.0,0.490223484981707,6,33.0
490.0,1,2.0,0.05555555555555555,7.384572359968025,1,2.0,0.5343245791944659,0,11.0,0.5481770881625416,0,10.0,0.3942982074137477,1,23.0
495.0,4,13.0,0.35135135135135137,9.389955037590926,3,15.0,0.5796795947696826,0,2.0,0.8256869031070977,1,2.0,0.5654497064501341,4,19.0
500.0,8,34.0,0.8717948717948718,8.20710155049847,5,33.0,0.4902992202305236,1,2.0,0.7052740557552378,2,5.0,0.5536756916216562,8,40.0
505.0,8,37.0,0.9487179487179487,7.75386486116045,4,42.0,0.39255215824819734,0,0.0,0.82052154008498,4,22.0,0.562980473112601,8,64.0
510.0,4,23.0,0.6052631578947368,7.345636923232853,1,27.0,0.6044413541784648,0,2.0,0.6619867086880135,3,33.0,0.2867610920753027,4,62.0
515.0,8,23.0,0.6052631578947368,7.238581379283466,3,28.0,0.2596516220388167,2,11.0,0.6854805262269802,3,33.0,0.37408580296963195,8,72.0
520.0,7,35.0,0.8974358974358975,6.805718594870962,7,55.0,0.05971971459288129,0,9.0,0.792096954799357,0,18.0,0.3765008147023872,7,82.0
525.0,9,35.0,0.9210526315789473,7.175997633178576,4,58.0,0.3163175662549452,0,2.0,0.8733360982024173,5,36.0,0.34639658446625915,9,96.0
530.0,3,13.0,0.38235294117647056,7.804386602855874,0,24.0,0.6996565262602852,0,4.0,0.424389112500149,3,39.0,0.4503255580121078,3,67.0
535.0,4,11.0,0.2972972972972973,8.603571017152518,0,0.0,0.662285175012801,3,17.0,0.5961149568393621,1,23.0,0.49193969178337,4,40.0
540.0,1,5.0,0.13513513513513514,10.111269704805062,0,0.0,0.641529279997491,1,20.0,0.7108538129929548,0,3.0,0.6598321230251385,1,23.0
545.0,2,9.0,0.225,10.204310229631208,2,11.0,0.39539540177496385,0,7.0,0.7526230127682575,0,0.0,0.8470902093001745,2,18.0
550.0,1,0.0,0.0,10.583786044824734,0,6.0,0.7599702967542386,0,0.0,0.7410761863630991,1,0.0,0.7959472369769164,1,6.0
555.0,2,2.0,0.05405405405405406,10.751980130732505,0,2.0,0.7242521787937658,2,4.0,0.7090715717407254,0,0.0,0.9062293929496285,2,6.0
560.0,5,19.0,0.5135135135135135,9.537008838751802,2,7.0,0.7075087072471037,2,14.0,0.6065684963214841,1,0.0,0.6748051071666238,5,21.0
565.0,6,44.0,1.1578947368421053,10.075011062303359,2,17.0,0.7418027300940129,3,27.0,0.5447160299896248,1,2.0,0.5399172272092897,6,46.0
570.0,7,74.0,2.0,9.831887778540354,2,27.0,0.6654192654877276,3,40.0,0.4645822489855826,2,7.0,0.6668490228557625,7,74.0
575.0,2,15.0,0.40540540540540543,9.319805609598097,1,3.0,0.5789638289607519,0,11.0,0.43351405270318216,1,12.0,0.7241617637822229,2,26.0
580.0,8,40.0,1.1428571428571428,8.467948151380057,5,16.0,0.2759021928003706,2,7.0,0.5863878733446674,1,17.0,0.7443523521394045,8,40.0
585.0,4,12.0,0.4,7.571862406863809,3,26.0,0.3403354727307019,0,5.0,0.7669906916962478,1,0.0,0.5038135672740737,4,31.0
590.0,3,7.0,0.22580645161290322,7.824489079558977,1,23.0,0.4025282294183248,0,0.0,0.9516152616334417,2,4.0,0.49338671465382616,3,27.0
595.0,4,14.0,0.3888888888888889,8.504850257991125,4,19.0,0.501693590705504,0,0.0,0.9514690585799068,0,8.0,0.5867341978609909,4,27.0
600.0,2,2.0,0.05555555555555555,10.609515435999572,1,12.0,0.6642468484464676,0,1.0,0.9835788981046022,1,1.0,0.8048194759744983,2,14.0
